k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.1262496808,narL,,
93,mraZ,False,0.025789564,mraZ,,
80,cydABTE,False,0.0255052092,,,
37,torR,False,0.0228607244,torR,,
7,gutM,False,-0.0200007891,gutM,,
63,prpR,False,-0.0190336921,prpR,,
81,unchar-8,False,-0.0187068578,,,
100,tdcA,False,0.0180246514,tdcA,,
111,O-antigen,False,-0.017522135,,,
53,csrA,False,-0.017158271000000003,,,
79,lsrR,False,-0.016722670000000002,lsrR,,
105,csp-2,False,-0.016061844000000002,,,
27,ribosome,False,-0.016037853600000002,,,
26,fhlA,False,0.0147367039,fhlA,,
33,pdu,False,-0.014715409,,,
34,arcA-1,False,0.0137082203,arcA,,
101,fnr-2,False,0.013680595,fnr,,
76,cdaR,False,-0.0134530493,cdaR,,
0,argR-1,False,0.013392584,argR,,
70,arcA-2,False,-0.0121574128,arcA,,
30,SPI9,False,0.0121332327,,,
17,ula-Ascorbate,False,-0.0116899204,,,
114,Macrophage,False,-0.011660672300000001,,,
14,SG1_STM4302,False,0.0111859287,,,
68,malT,False,-0.0102031649,malT,,
77,arcA-3,False,-0.009942736800000001,arcA,,
88,cadC,False,-0.0097804059,cadC,,
71,birA,False,0.009553131900000001,birA,,
107,SPI1 T3SS,False,0.0093010368,,,
60,SG4_hilC,False,0.0090787382,,,
56,rcsc related,False,-0.008484886300000001,,,
82,cob,False,0.0084163842,,,
84,fnr-1,False,0.0080735236,fnr,,
20,pmrAB,False,-0.007935026900000001,,,
5,narP,False,0.007856619700000001,narP,,
112,psp,False,-0.0077525917,pspF,,
65,rcsA;rcsB,False,-0.007468876100000001,rcsA;rcsB,,
86,ADI,False,0.0074486301,,,
9,SPI1-2,False,0.0074037554,,,
32,dpiA,False,0.0069263183,dpiA,,
35,glycosyltransferase,False,-0.006836384,,,
98,unchar-9,False,-0.0067909995,,,
55,lrp,False,-0.0067687170000000005,lrp,,
104,SG5_sprB,False,-0.0066847128,,,
3,fur-2,False,0.0065390998,fur,,
72,his-tRNA,False,-0.0064935402,his-tRNA,,
29,SG2_STM2329,False,-0.0064104949,,,
85,argR-2,False,0.0063275167,argR,,
89,fur-3,False,0.0061087092,fur,,
16,cra,False,-0.006097772400000001,cra,,
99,unchar-10,False,-0.0060829977,,,
15,fim cluster,False,-0.0059944008,,,
47,SG3_cpxR,False,-0.0059126518,cpxR,,
21,tartrate utilization,False,0.005625351000000001,,,
31,ppdABC,False,0.0056070458,,,
57,metJ,False,-0.0055264069,metJ,,
103,rpoN-associated,False,0.005135227,,,
102,CAMP resistance,False,-0.0050154218,,,
2,rstA,False,0.0049331218,rstA,,
95,rpoN,False,0.0049101009000000004,rpoN,,
61,csgD,False,-0.004876487200000001,csgD,,
59,rpoS,False,-0.0048034751,rpoS,,
41,leu-tRNA,False,0.0046398418,leu-tRNA,,
40,unchar-4,False,0.0045561803000000005,,,
19,csp-1,False,-0.0044833737,,,
106,unchar-11,False,-0.0043453916,,,
48,crp-1,False,0.0043274973,crp,,
51,fra,False,-0.0042444708000000005,,,
90,hfq-related,False,-0.0042095532000000005,,,
6,rpoH,False,0.0041109971,rpoH,,
64,unchar-6,False,-0.00378851,,,
10,purR-1,False,0.0036647636000000003,purR,,
42,SPI16,False,0.0033714078,,,
97,lexA,False,-0.0032634558,lexA,,
74,PTS,False,0.0032476414,,,
92,hyd5,False,0.0030268301,,,
1,fur-1,False,-0.0030161627,fur,,
24,flhD;flhC,False,0.0029865413,flhD;flhC,,
83,yjiAXY,False,-0.0029772533,,,
78,SPI1-1,False,-0.0029227589,,,
38,cysB,False,-0.0028861254,cysB,,
8,glpR,False,-0.0028715537,glpR,,
28,appY,False,-0.0028304715,appY,,
96,marR,False,0.0028173531,marR,,
66,rbsR,False,0.002761314,rbsR,,
109,yji-operon,False,0.0026679961,,,
13,ppGpp,False,-0.0026196093000000003,,,
113,nsrR,False,-0.0025457113,nsrR,,
4,unchar-1,False,-0.0025304818,,,
25,phoB,False,0.002400805,phoB,,
12,unchar-2,False,-0.0023186125,,,
50,yciGFEkatN,False,0.0023106386,mcbR,,
46,dsdC,False,-0.002255687,dsdC,,
45,purR-2,False,-0.0021946406,purR,,
75,unchar-7,False,-0.0020255495,,,
44,molybdate,False,0.0019639081,,,
11,fliA,False,0.0014995981,fliA,,
94,TPP,False,0.0012504744,TPP,,
52,unchar-5,False,0.0012235161,,,
54,kdpE,False,0.0011663524,kdpE,,
67,hilD-related,False,-0.0011270493,,,
91,lldR,False,-0.0010696151000000001,lldR,,
73,crp-2,False,0.0010189099,,,
87,rpoE,False,0.0009884856,rpoE,,
23,ygbLM,False,-0.0008501250000000001,,,
39,zur,False,-0.0006651897,zur,,
49,tricarboxylic transport,False,-0.0006360768,,,
22,cytR,False,0.0005697234,cytR,,
110,unchar-12,False,0.0005652576,,,
69,proU,False,-0.0005581561,,,
36,nanR,False,0.0005065028,nanR,,
62,SPI2,False,0.0002687351,,,
58,NikR,False,0.000143432,,,
43,rtcR,False,0.00010646060000000001,rtcR,,
18,unchar-3,False,8.929970000000001e-05,,,
