k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,0.0556978386077593,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0286928128897872,,Muconate production study,Genomic
22,VanR,False,0.0234350834782713,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.022485549298908,,ICE related,Uncharacterized
50,Noise-3,False,-0.0222056680344399,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0209080348563599,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0183572914808749,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0182278035110915,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0180589792459283,,Citrate transportation,Carbon
6,Noise-1,False,0.017002992924482,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0156719268269628,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0149544854728631,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.014544953930467,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0141270494990285,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0112757457701928,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0110186791930316,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0107341411159231,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0106343536104116,,Acetate specific response,Stress
31,BkdR,False,-0.0096627005281299,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0096247766891426,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0093835502909518,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0091842946212171,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0088622566945423,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0087175314685669,PydR,Stationary phase response,Stress
62,OxyR,False,0.0086879361522343,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0084763300528241,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0083510247730412,,Osmotic stress response,Stress
67,TurA-2,False,0.007751512430884,TurA,Chaeperone,Translation
73,GcsR,False,0.0077107705325983,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0076734191805417,,Null,Uncharacterized
1,GbdR,False,0.0074828905509442,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0071278818475176,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0070035408065224,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0070001340826844,,Unknown,Uncharacterized
24,ColR,False,0.0067698489323198,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.006631767489713,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0066006285851891,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0065960517048891,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0063926353559498,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0063677598867837,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.005456791522355,,Null,Uncharacterized
21,LldR,False,0.0052746595178796,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0052646780929048,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0049013469819035,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0048649777526341,,TurA deletion,Genomic
82,Genomic-3,False,-0.0047429094878996,,TurB deletion,Genomic
13,FnrA-1,False,-0.0044884126415525,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0043162385825137,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.004170956820284,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0040845856567717,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0040581085021028,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0040111780338688,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0040097420467696,,Multiple stress response,Stress
19,Zur,False,-0.0039166264040096,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0038846413775155,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0038618038314298,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.003839474000292,,Unknown,Uncharacterized
32,GltR-II,False,0.0036845368562066,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0034260067161611,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0034231742124279,,Unknown,Uncharacterized
69,FnrA-2,False,0.0034040660924072,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0030564613009581,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0030456108661824,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0030325486654677,,T6SS system,Structural components
53,Acetate,False,-0.0029426963564488,,Acetate utilization,Carbon
12,GclR,False,0.0028776941825093,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.002850663656653,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0028116538101803,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0026755731411937,,Phage related,Phage
60,GlnG,False,-0.0025472357844669,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0024741874352581,,Benzoate catabolism,Carbon
75,Noise-5,False,-0.002331134727795,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0019113994899323,,Phage related,Phage
9,TCA cycle,False,0.0017596573283393,,TCA cycle,Carbon
38,FliA,False,-0.0016832089312475,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0016302243513071,,Unknown,Uncharacterized
17,Putrescine,False,-0.0014425081729228,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0014306336678824,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0013852496251947,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0011611796194045,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0010025820960997,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0009168888990307,,Translation,Translation
49,AmrZ,False,-0.0008066531760315,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.000387201222219,,Null,Uncharacterized
