k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.0779211801170932,,Phage related,Phage
74,PP_0615-8,False,-0.0420038063698348,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0405244875111027,,ICE related,Uncharacterized
6,Noise-1,False,0.0363857200780927,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0350368189555194,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0340924771626548,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0260060468377776,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0243812119938972,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0221545001478125,,Unknown,Uncharacterized
46,HutC,False,0.0219981489080084,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0210629104964384,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0208334745197496,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0205230912470092,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.019663205028327,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0196180448754482,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0191229495613194,,TCA cycle,Carbon
76,LiuR,False,-0.0190311283091376,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0179584194501099,,Multiple stress response,Stress
43,AcoR,False,0.0176293917754477,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0169170863116235,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0165585527639615,,TurA deletion,Genomic
39,PplR1,False,-0.0164565884833344,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0152132917104397,,Null,Uncharacterized
55,Translation,False,-0.015009362423986,,Protein synthesis,Translation
7,Genomic-1,False,0.014410997316321,,Muconate production study,Genomic
80,GlcC,False,-0.013467165143929,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.013257273331228,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0132189719309784,,Benzoate catabolism,Carbon
81,AA transport,False,0.0131528723388258,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0128311853183701,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0128179948434305,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0124226126685639,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0116676632807332,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0112591562783112,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0108902984825194,BkdR,Starvation response,Stress
70,FruR,False,0.010766323195107,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0104199298208591,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0100969559379649,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0097056259313397,,Citrate transportation,Carbon
24,ColR,False,-0.0093932256112697,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0089335921609046,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0088435082647404,PydR,Stationary phase response,Stress
65,PcaR,False,0.0080855188792393,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0080414558992667,FliA,Cell mobility,Structural components
27,BenR,False,0.0079922723495587,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0076645680822878,,Redox state homeostasis,Stress
67,TurA-2,False,0.0075194150295864,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.007389192959895,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0073232606383055,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0071265979845247,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0067289607927028,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0066958058472474,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0064417604522608,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0059184602085167,,Acetate specific response,Stress
19,Zur,False,-0.0059030621979949,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0057624539343529,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0053682999341307,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0053634069462411,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.005182335484707,,Unknown,Uncharacterized
83,Noise-6,False,-0.0043546409050245,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0037475367968403,,Unknown,Uncharacterized
60,GlnG,False,-0.0035874343883168,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0035222393233715,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0031336339194366,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0030438718426318,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0030391122193205,,Phage related,Phage
25,Unchar-3,False,0.0030027953203574,,Unknown,Uncharacterized
0,Null-1,False,0.0029804085792009,,Null,Uncharacterized
32,GltR-II,False,0.0026250636064154,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0025548643223081,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0022287638169633,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0018997461114672,,Metal related response,Element homeostasis
64,PsrA,False,-0.0017998342722598,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0017464629135463,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.001600436790699,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.001445811723095,,Null,Uncharacterized
21,LldR,False,0.0014446831826643,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0014149332184537,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0009166836022016,,Translation,Translation
35,T6SS,False,-0.0009085821466167,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0008332308185258,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0005602753442138,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0002930588861427,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-8.44002612932328e-05,,"PP_2260-3, sugar transport",Carbon
