k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0196289943,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0177235748,,,Translational
88,NRPS,False,-0.0171936167,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0163129483,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.016121541700000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.015914540300000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0152049422,,,Uncharacterized
70,PhnR-2,False,0.0147647546,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.014621807,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0146188133,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.014360751000000001,,,Uncharacterized
86,Hypothetical,False,0.0142541492,,,Uncharacterized
35,XisF4,False,0.014045952200000001,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0140137271,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0138396577,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.013726317600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0134692292,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.013196040800000001,,,Uncharacterized
22,Singlet-1,False,-0.013076338000000002,,,Singlet
100,Uncharacterized-16,False,-0.011949380300000001,,,Uncharacterized
44,ArgR-2,False,-0.0117692457,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0117426217,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0116322048,,,Uncharacterized
58,CpxR,False,-0.011578953900000001,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0109953199,,,Translational
47,CzcR,False,-0.0109549399,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0108191072,,,Uncharacterized
64,SoxR,False,-0.0107093688,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0106530361,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0100384244,,,Uncharacterized
65,HypR,False,0.0099219424,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0098760379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0097348342,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
