k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0321987438507723,,TCA cycle,Carbon
78,HmgR,False,-0.0222510703142001,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0191398597373903,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0188399044987295,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.01859527929463,,Acetate utilization,Carbon
81,AA transport,False,0.0176998735415192,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0176869391080858,,ICE related,Uncharacterized
34,Null-2,False,-0.0174787056938046,,Null,Uncharacterized
72,PP_2260-3,False,-0.0171699125223477,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0159472086231925,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.0152687676726918,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0141432621835424,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0135008403530986,,Unknown,Uncharacterized
48,Metr-I,False,-0.0131022808227791,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0129280795611613,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0125440827144148,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0125398013535173,,Null,Uncharacterized
18,Unchar-1,False,0.0121772968489695,,Unknown,Uncharacterized
51,Phage-2,False,-0.0115968411547007,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0107801198914342,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0107112887955896,,Null,Uncharacterized
43,AcoR,False,-0.0102608032813213,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0101894849587676,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0099403292303944,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0098207112166013,,Phage related,Phage
36,InfA,False,-0.0097343446213832,,Translation,Translation
27,BenR,False,0.0091342099492703,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0090012918910659,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0084262979182194,GlnG,Amino acid transportation,Amino acid
