k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.018547537000000003,,,Translational
53,AmrZ,False,-0.017841121,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.0167115,,,Translational
115,Uncharacterized-14,False,0.016484624,,,Uncharacterized
43,RiPP,False,-0.015318538000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.014203811,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.013837702,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.013207538000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.012510043,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.012488674,,,Uncharacterized
113,Quorum sensing,False,-0.012094576000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.011813974000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.011813711000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.011398352,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.010529446000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.010471576,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.010392971,,,Uncharacterized
65,MexS-2,False,0.010349761,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.010308327,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.009880042,,,Singlet
78,XisF4-1,False,0.009775577,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.009554638,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.009232991000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009174059,,,Singlet
91,Singlet-10,False,0.009001376,,,Singlet
94,Lrp,False,-0.008838708,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008818191000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008591497,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.008428616,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.008399883,,,Singlet
82,AntR,False,-0.008024632,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.008000406,,,Uncharacterized
99,Anr-3,False,-0.007917422,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
