k,Name,in_iM,gene_weight,Regulator,Function,Category
171,Cadaverine,True,0.5446395495,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,0.038069142300000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
127,RpoE,False,-0.027763466,RpoE,,Membrane Homeostasis
185,CueR,False,0.0276862968,CueR,,Metal Homeostasis
292,TdcAR-1,False,0.025262600200000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
325,SG_ydfX,False,-0.024889043200000002,,,Unknown
242,CsiR,False,0.0241784395,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
270,rdlD,False,-0.023738564900000002,rdlD,,Toxin/Antitoxin
90,sdh KO,False,-0.0233873044,,,Carbon Metabolism
73,SG_hokA,False,0.0225106173,,,Toxin/Antitoxin
87,SG_ytiC,False,-0.0208977239,,,Unknown
103,DhaR+RpoS,False,-0.020658194,RpoS and DhaR,,Carbon Metabolism
228,SG_ygdT,False,0.0205870246,,,Unknown
252,rdlC,False,-0.0197399202,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0189544088,,,Unknown
271,LPS,False,-0.0185027245,,,Extracellular Structures
11,PyrDehyd,False,-0.0181287207,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
54,GutM+SrlR,False,0.0173870497,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
232,YgeV-1,False,-0.017291684800000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0171297551,Fnr and NarL and DcuR,,Nitrogen Metabolism
207,PhoB-1,False,-0.0170660583,PhoB,,Phosphate Metabolism
146,Ribosome,False,-0.0166666283,ArcA and Fnr and RplD and DksA,,Translation
262,AraC,False,-0.0166202363,Crp and AraC,,Carbon Metabolism
69,SG_yjhV,False,0.0166086026,,,Unknown
247,Fnr+NarL,False,-0.0164425927,NarL and Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0162980065,gcvB and Fnr and IHF,,Carbon Metabolism
132,thrA KO,False,0.0161897701,,,Amino Acid Metabolism
55,Leucine,False,0.0161314928,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0153163032,,,Unknown
57,NsrR,False,0.0152685031,NsrR,,Redox Stress
225,SG_yohO,False,0.015085865,,,Unknown
293,SG_ymgGD,False,0.014288328400000001,,,Unknown
283,SG_sgrT,False,0.0141762645,,,Unknown
266,SG_yqcG,False,-0.0141301555,,,Unknown
72,SG_ytiA,False,-0.0134352021,,,Unknown
313,GadWX,False,0.0133601519,GadW and GadX,,Redox Stress
141,CreB,False,-0.0133275748,CreB,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0132956185,NarL and Fnr,,Nitrogen Metabolism
8,PyrR,False,-0.0132479551,PyrR,,Carbon Metabolism
114,SG_sgcB,False,-0.0131636,,,Unknown
39,SG_yegZ,False,-0.0128991839,,,Unknown
111,tnaAB,False,0.0124541322,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,0.012377061200000001,GcvA,,Amino Acid Metabolism
115,PhoB-2,False,0.0123751035,PhoB,,Phosphate Metabolism
179,SG_ygeI,False,0.0121256346,,,Unknown
194,NDH-1,False,0.0120172319,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
273,Spermidine,False,-0.0118276033,Spermidine,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0118105693,ArcA and LldR,,Energy Metabolism
56,HU,False,-0.0117991121,,,Nucleoid
163,ROS Del,False,0.011652534800000001,,,Redox Stress
317,SG_yceK,False,0.011613384800000001,,,Unknown
148,SG_ypjJ,False,0.011538644,,,Unknown
50,AlsR,False,-0.0114713164,AlsR,,Carbon Metabolism
306,SG_yhhH,False,0.011453418,,,Unknown
229,SG_intG,False,-0.011451890400000001,,,Unknown
60,GalRS-2,False,-0.0112775288,GalR and GalS and Crp,,Carbon Metabolism
188,AllR,False,0.011223312400000001,AllR,,Nitrogen Metabolism
153,BasR,False,-0.0112185627,BasR,,Metal Homeostasis
223,Thiamine-2,False,0.0109806043,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
30,GlcC,False,-0.0109481351,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
182,EvgA,False,0.010561313000000001,EvgA,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0105415989,RpoN and FlhDC,,Motility
150,RhaS,False,-0.010273246100000001,Crp and RhaS,,Carbon Metabolism
243,Fimbriae,False,-0.0101043622,Lrp and H-NS,,Extracellular Structures
35,Fur-2,False,-0.0100542103,Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.0100466236,,,Unknown
107,Nitrite Reducatase c,False,-0.0100370582,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0100314318,,,Unknown
47,SG_cspH,False,0.009935582200000001,,,Unknown
121,pdhR KO,False,0.0098220566,,,Carbon Metabolism
308,SG_yeaR,False,0.0096783598,,,Unknown
86,CsqR,False,-0.0096668734,CsqR,,Carbon Metabolism
88,Fur-1,False,0.009557173300000001,Fur,,Metal Homeostasis
110,ProVWX,False,-0.0095407128,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0094418794,ZntR or Zur or CueR,,Metal Homeostasis
100,SG_hokB,False,-0.0092228543,,,Unknown
287,DecR,False,0.0092204489,DecR,,Amino Acid Metabolism
15,Uracil,False,-0.009096205500000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
176,SG_tfaX,False,-0.0089701641,,,Unknown
52,SG_essQ,False,0.0088631912,,,Unknown
120,SG_ykgR,False,0.0088122127,,,Unknown
0,GalRS-1,False,0.0087627872,Crp and GalS and GalR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0087157231,dsrA and Crp and RbsR,,Carbon Metabolism
131,TyrR,False,0.008662403400000001,TyrR,,Amino Acid Metabolism
45,pts KO,False,-0.0086599147,Crp and Cra,,Carbon Metabolism
333,Methionine,False,0.0084020019,,,Amino Acid Metabolism
220,NtrC-3,False,-0.0083310345,NtrC and RpoN,,Nitrogen Metabolism
83,SG_ychS,False,0.0083018565,,,Unknown
101,SG_yqfG,False,0.0082794047,,,Unknown
172,SG_yjhZ,False,-0.0082446992,,,Unknown
116,ArgP/BasR/SlyA,False,-0.008212111000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0081394107,,,Unknown
326,McbR+H-NS,False,-0.0080713677,McbR and H-NS,,Extracellular Structures
84,NanR,False,0.0080333005,NanR,,Carbon Metabolism
123,SG_ydiE,False,-0.007985232200000001,,,Unknown
145,ppGpp,False,0.0079028855,ppGpp,,Stringent Response
113,SG_bdm,False,-0.0078451847,,,Unknown
327,LexA+MraZ+PdhR,False,0.0078447944,LexA and MraZ and PdhR,,Extracellular Structures
259,SG_ybfB,False,0.0078432947,,,Unknown
3,SG_yniD,False,0.0078318474,,,Unknown
311,CysB-2,False,-0.0077955856,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.007769249000000001,Fnr and NagC and Fur,,Metal Homeostasis
91,NrdR,False,-0.0074937816,NrdR,,Nucleotide Metabolism
324,SG_yahH,False,0.0073711225000000005,,,Unknown
255,SG_ykfJ,False,-0.0073417446,,,Unknown
251,SG_fryB,False,0.0073263922,,,Unknown
260,SG_ynfN,False,0.0072864827,,,Unknown
334,SG_yfiF,False,-0.0072667354,,,Unknown
