k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,True,0.142925299,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0572609424,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0452616036,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0348220395,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0343776971,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.030015489500000003,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.029070146300000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0288289173,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0277710667,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0273742929,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0245648945,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0241662441,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.022930017400000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.021392462100000002,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0208682502,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.019983300500000002,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.0198280986,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.019630792,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0173285845,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.017118257300000002,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0170832017,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0163468453,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0159484303,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0152267974,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0146052464,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0129931931,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.012539984,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.012442141,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0122600235,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.012058042100000001,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.011884670100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.011853228,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0117756373,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.011673064,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0114172739,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0113101685,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.011228175600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.010962721100000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0103522191,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0100826497,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0100784481,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0095938458,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0091985581,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0090896228,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0090151207,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0088927941,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0085287168,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0084302705,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,-0.0083258114,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0078401745,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0074917357,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0074827776000000006,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0072712723,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0069792814000000005,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.006582969,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0063814341000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0062496734,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.006243297300000001,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.005621165,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0055822154,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0054503241,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0054442704,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0050834081,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0049538387,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.004889066300000001,RpoS,General stress response,Stress Response
5,BW25113,False,0.0048836878000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.0047192633,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.0046789418,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0046769261,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0045247677000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0044359795,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0037074129,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0035145387,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0035062484,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0031743723,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0031097186000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.0030866522,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0030349326,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0028636469,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0028074925,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0025188841,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0020807498,FliA,Chemotaxis,Structural Components
