k,name,in_iM,gene_weight,regulator,function,category
28,appY,True,0.13905697150000002,appY,,
18,unchar-3,True,0.0527346959,,,
54,kdpE,False,0.0328134724,kdpE,,
14,SG1_STM4302,False,-0.0325140744,,,
35,glycosyltransferase,False,-0.0309975309,,,
7,gutM,False,0.028223007,gutM,,
2,rstA,False,-0.0235716909,rstA,,
21,tartrate utilization,False,0.022799083600000002,,,
26,fhlA,False,0.022240969500000003,fhlA,,
9,SPI1-2,False,-0.0222339218,,,
36,nanR,False,-0.022178229900000002,nanR,,
58,NikR,False,0.0208802387,,,
74,PTS,False,-0.018851434900000002,,,
45,purR-2,False,-0.0187496261,purR,,
109,yji-operon,False,-0.0179578026,,,
22,cytR,False,0.017546261400000002,cytR,,
90,hfq-related,False,0.0164738779,,,
91,lldR,False,-0.0162012144,lldR,,
76,cdaR,False,0.0161350813,cdaR,,
32,dpiA,False,-0.0160041602,dpiA,,
55,lrp,False,0.0159234216,lrp,,
8,glpR,False,-0.015617705800000001,glpR,,
111,O-antigen,False,-0.0148690968,,,
89,fur-3,False,-0.014741123,fur,,
73,crp-2,False,0.0144573345,,,
97,lexA,False,-0.0142755541,lexA,,
67,hilD-related,False,0.013719420900000001,,,
49,tricarboxylic transport,False,0.0133741416,,,
19,csp-1,False,0.0124540323,,,
46,dsdC,False,-0.0120272077,dsdC,,
95,rpoN,False,-0.011990511300000001,rpoN,,
86,ADI,False,0.011881621,,,
60,SG4_hilC,False,0.0118430231,,,
113,nsrR,False,-0.011783975700000001,nsrR,,
85,argR-2,False,0.0115018522,argR,,
13,ppGpp,False,-0.0111703904,,,
40,unchar-4,False,0.0108345939,,,
72,his-tRNA,False,0.0106771735,his-tRNA,,
80,cydABTE,False,0.010562721,,,
37,torR,False,-0.010473446400000001,torR,,
107,SPI1 T3SS,False,-0.0104404123,,,
39,zur,False,-0.0102157111,zur,,
63,prpR,False,-0.0096208113,prpR,,
10,purR-1,False,-0.0095651312,purR,,
11,fliA,False,-0.0094137545,fliA,,
65,rcsA;rcsB,False,-0.009328284400000001,rcsA;rcsB,,
75,unchar-7,False,-0.0090325452,,,
83,yjiAXY,False,-0.0090047235,,,
15,fim cluster,False,-0.00895961,,,
78,SPI1-1,False,0.008517695700000001,,,
110,unchar-12,False,0.0084363574,,,
41,leu-tRNA,False,-0.008244636500000001,leu-tRNA,,
56,rcsc related,False,-0.0081764088,,,
59,rpoS,False,-0.007893704100000001,rpoS,,
105,csp-2,False,0.0074970451,,,
88,cadC,False,-0.0074594478,cadC,,
25,phoB,False,-0.007274806700000001,phoB,,
29,SG2_STM2329,False,-0.007050549000000001,,,
104,SG5_sprB,False,0.0069070195,,,
12,unchar-2,False,0.0068076369000000005,,,
93,mraZ,False,-0.0066881816,mraZ,,
114,Macrophage,False,0.0064344119,,,
38,cysB,False,-0.0060934627,cysB,,
68,malT,False,0.0060154843,malT,,
48,crp-1,False,0.0059762955,crp,,
30,SPI9,False,-0.0059703726,,,
82,cob,False,-0.005838846700000001,,,
101,fnr-2,False,-0.0057790716,fnr,,
87,rpoE,False,-0.0056074415,rpoE,,
108,narL,False,0.0054518825000000005,narL,,
43,rtcR,False,0.005239014,rtcR,,
0,argR-1,False,-0.0050994049,argR,,
61,csgD,False,-0.0050688507,csgD,,
4,unchar-1,False,0.0049288056,,,
62,SPI2,False,-0.004878197700000001,,,
84,fnr-1,False,-0.0046164247,fnr,,
44,molybdate,False,-0.0040551486,,,
51,fra,False,0.0036916829000000003,,,
71,birA,False,-0.0033832501,birA,,
99,unchar-10,False,0.0033724757,,,
3,fur-2,False,0.0033642097,fur,,
79,lsrR,False,-0.0032028716,lsrR,,
77,arcA-3,False,0.0031897413,arcA,,
100,tdcA,False,-0.0031037051,tdcA,,
33,pdu,False,-0.0029828924,,,
70,arcA-2,False,-0.0028623825000000003,arcA,,
69,proU,False,0.0028356247,,,
103,rpoN-associated,False,0.0027532754,,,
17,ula-Ascorbate,False,-0.002731423,,,
112,psp,False,-0.0027304445,pspF,,
34,arcA-1,False,-0.0025448853000000003,arcA,,
53,csrA,False,-0.0024968674,,,
50,yciGFEkatN,False,-0.002428599,mcbR,,
57,metJ,False,-0.0024081223,metJ,,
31,ppdABC,False,-0.0023593333,,,
81,unchar-8,False,-0.002101744,,,
47,SG3_cpxR,False,-0.0020307083,cpxR,,
64,unchar-6,False,-0.0019659252,,,
5,narP,False,-0.0019140456,narP,,
66,rbsR,False,-0.0019029511,rbsR,,
94,TPP,False,-0.0018418955,TPP,,
16,cra,False,-0.0017883611,cra,,
6,rpoH,False,-0.0012319467,rpoH,,
52,unchar-5,False,0.0011161692,,,
98,unchar-9,False,-0.0011077399,,,
102,CAMP resistance,False,0.0010171313,,,
106,unchar-11,False,-0.0007574805,,,
20,pmrAB,False,0.0007450193000000001,,,
42,SPI16,False,0.000649652,,,
23,ygbLM,False,0.0004080741,,,
96,marR,False,0.0003566722,marR,,
24,flhD;flhC,False,0.0003233711,flhD;flhC,,
27,ribosome,False,0.0001323228,,,
1,fur-1,False,-0.00011979960000000001,fur,,
92,hyd5,False,0.00011434950000000001,,,
