k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.028261181000000003,,,Singlet
97,MmsR,False,-0.027289718,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.024652568000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.022291237000000002,,,Singlet
100,Uncharacterized-4,False,-0.020313001,,,Uncharacterized
79,Uncharacterized-7,False,-0.020236257,,,Uncharacterized
84,Iron acquisition,False,-0.02021024,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.019739405,,,Singlet
81,Uncharacterized-2,False,0.019094066,,,Uncharacterized
3,RpoS-2,False,-0.019051224000000002,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.017181619000000002,,,Singlet
31,GlpR,False,-0.017035512000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.016811727000000002,,,Singlet
23,EsrC,False,0.015674178,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.015219211000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.015060388000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.013902036000000001,,,Singlet
87,CpxR,False,0.013736222000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.013460454,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.012947342,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.01293826,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012845484,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012608187000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.012198765,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.011965976000000001,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.011864368,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011662318000000001,,,Translational
83,Anr-1,False,0.011567453,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.011460055,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.011145584,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.010797667,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.010745712000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.010520743,,,Uncharacterized
25,Uncharacterized-5,False,-0.010323804,,,Uncharacterized
4,CbrB,False,-0.010133775000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010102884000000001,,,Uncharacterized
1,EatR,False,-0.010073155,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009663185000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.009454204,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.009449433,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009316481,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008940799000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008869128,,,Singlet
22,Uncharacterized-11,False,-0.008690134,,,Uncharacterized
0,LexA,False,0.008620125000000001,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.008405696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008153993,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.007840095,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.007712845,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.006832755,,,Singlet
41,LiuR,False,-0.006563432,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0065031690000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.006493386,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0064031420000000006,,,Singlet
5,CueR,False,-0.006389664000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.006351896,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006338706,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.006323563000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.006256015,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,0.006232981,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006076163000000001,,,Uncharacterized
75,Singlet-9,False,-0.005987766,,,Singlet
92,Anr-2,False,0.005740974,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005490404,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.005037555,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.005002053,,,Singlet
21,BexR,False,0.004841624,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.004802525,,,Uncharacterized
42,RpoS-1,False,0.0046702390000000005,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.004619451,,,Translational
33,Singlet-4,False,-0.004601653000000001,,,Singlet
76,Uncharacterized-10,False,-0.0045154340000000005,,,Uncharacterized
98,PhnR-2,False,0.004500085,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.004273033,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
