,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3173749986666667,0.15763193201566156,3.0,40.0,0.414807688,41.0,0.401805112,42.0,0.135512196,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3883733887442418,2.0,43.0,-0.9817282380000001,44.0,0.9817282380000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1652925265,0.08270659263352659,2.0,45.0,0.22377491900000002,46.0,0.106810134,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.44730299250000005,0.7364072419532137,2.0,47.0,-0.9680215470000001,48.0,0.073415562,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4886671325,0.3859538824419805,2.0,49.0,0.215756525,50.0,0.76157774,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.395507496,0.03322082810047088,3.0,51.0,-0.36663747,52.0,-0.38806753200000005,53.0,-0.43181748600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11290232452525438,3.0,54.0,-0.128273611,55.0,0.043978792,56.0,0.08429481800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.16001508227789493,3.0,57.0,0.17927917200000001,58.0,-0.12835728700000001,59.0,-0.050921886000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09273817366666666,0.1402088367777501,3.0,60.0,0.185540588,61.0,0.16122518100000002,62.0,-0.06855124800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2234646310912881,2.0,63.0,-0.15801335600000002,64.0,0.15801335600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5153622105,1.2587546155425462,2.0,65.0,0.37471171400000003,66.0,-1.405436135,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.8522932863262489,4.0,67.0,0.731342935,68.0,-0.269091911,70.0,-1.087017032,71.0,0.624766008,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9922965930000001,0.5475618567117851,2.0,69.0,1.379481295,72.0,0.6051118910000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.21010483340389047,3.0,73.0,0.11277861800000001,76.0,-0.242412906,77.0,0.12963428700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25414723433333336,0.13632079250428436,3.0,74.0,-0.373555024,75.0,-0.28326728500000004,84.0,-0.105619394,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7745169873333332,0.3315796066145228,3.0,78.0,-0.42773006100000005,79.0,-0.807378759,80.0,-1.088442142,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16814471733333333,0.06358640699740327,3.0,81.0,-0.11429926300000001,82.0,-0.238296271,83.0,-0.151838618,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.35902435600000004,0.40705886813446385,2.0,85.0,-0.6468584420000001,86.0,-0.07119027,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6068631335707573,2.0,87.0,0.42911703700000003,88.0,-0.42911703700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32871496524183247,2.0,89.0,0.232436581,90.0,-0.232436581,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46727635700000003,0.27979914245484255,2.0,91.0,-0.665124228,92.0,-0.269428486,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24563390950000002,0.23647534707475265,2.0,93.0,-0.078420588,94.0,-0.41284723100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5061175005,0.28912466255370917,2.0,95.0,-0.301675491,96.0,-0.7105595100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.147783412,0.3539147589280127,2.0,97.0,0.102472114,98.0,-0.398038938,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0258651105,0.03855313684625517,2.0,99.0,-1.053126295,100.0,-0.998603926,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.15437120920865582,5.0,101.0,0.163116607,102.0,-0.22602672000000001,103.0,0.109328727,104.0,0.024731598,105.0,-0.071150213,,,,,,
42,Mucin_glycans__MUC5B,-0.02041869350000001,0.17867778228344852,2.0,106.0,-0.14676296500000002,107.0,0.105925578,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06850901050000001,0.12376366176710757,2.0,108.0,0.156023135,109.0,-0.019005114,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.108310146,0.19891518492067087,3.0,110.0,0.059298103000000005,111.0,-0.061517606,112.0,0.327149941,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.025365940999999986,0.4091076725124239,3.0,113.0,-0.429126877,114.0,0.141049379,115.0,0.364175321,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.469446951953614e-18,0.17575654864698434,6.0,116.0,0.013295894,117.0,0.026183415,118.0,-0.157307566,119.0,-0.19433074900000002,120.0,0.30160911700000004,121.0,0.010549889,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0022242086228629722,2.0,122.0,-0.001572753,123.0,0.001572753,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.054044038,0.13021134211935864,2.0,124.0,-0.146117361,125.0,0.038029285,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.415780307,0.18698222039129186,2.0,126.0,0.283563911,127.0,0.547996703,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.016244431000000004,0.3184261797626477,4.0,128.0,-0.301777434,129.0,-0.050210669000000006,130.0,-0.148439165,131.0,0.435449544,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14680193650847284,4.0,132.0,0.07605083,133.0,-0.044137906000000005,134.0,-0.18390187700000002,135.0,0.151988953,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.988552722,0.18740809524925126,2.0,136.0,-0.856035187,137.0,-1.121070257,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1301011183902708,3.0,138.0,0.126713349,139.0,0.006529636,140.0,-0.133242985,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6547394624219407,5.0,141.0,-0.8578435040000001,142.0,-0.379949309,145.0,0.7057174660000001,146.0,-0.046123239,147.0,0.5781985860000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.652007344,0.38385943993428057,2.0,143.0,-0.38057773100000003,144.0,-0.9234369570000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14017238799999995,0.5956873891947222,3.0,148.0,-0.825132274,149.0,0.25676792200000004,150.0,0.14784718800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.022037497500000003,0.39728772792787986,2.0,151.0,0.258887349,152.0,-0.302962344,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21535823863589318,3.0,153.0,-0.13747652500000002,154.0,0.24819389700000002,155.0,-0.11071737200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17853463770798547,2.0,156.0,-0.12624305300000002,157.0,0.12624305300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2467123135,0.16424926417069632,2.0,158.0,-0.130570545,159.0,-0.362854082,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18058812529802587,2.0,160.0,0.127695088,161.0,-0.127695088,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2653036775,0.0013746643729945452,2.0,162.0,-0.266275712,163.0,-0.264331643,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.301521023,0.13028390368952536,3.0,164.0,-0.37419896500000005,165.0,-0.37925366600000004,166.0,-0.151110438,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04534848038961226,2.0,167.0,-0.032066218,168.0,0.032066218,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03006016900000001,0.2324176794986133,8.0,169.0,0.061396806000000005,170.0,-0.09832144100000001,171.0,-0.16852809200000002,172.0,-0.19892009200000002,182.0,-0.023650635000000003,183.0,-0.02074368,214.0,0.525491279,215.0,0.16375720700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2573995075,0.1531028048102385,2.0,173.0,0.14913947600000002,174.0,0.36565953900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03542928000000001,0.20750178742988332,2.0,175.0,0.18215520100000002,176.0,-0.111296641,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.161862847,0.2439157954482947,2.0,177.0,-0.010611666,178.0,0.33433736000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29843536157142864,0.2473051591922945,7.0,179.0,0.300409101,180.0,0.567173122,181.0,-0.1940221,194.0,0.20644769100000002,195.0,0.344036485,199.0,0.378966093,200.0,0.486037139,,
70,aeruPRECISE2.0__LB_wt,-0.52667780275,0.6950164902660492,4.0,184.0,-0.7919606650000001,185.0,-0.238934375,230.0,-1.342805672,231.0,0.266989501,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10454935657093717,2.0,186.0,0.073927559,187.0,-0.073927559,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.05866805750000001,0.07964196073116571,2.0,188.0,0.002352687,189.0,0.11498342800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.051163377499999996,0.20477884295922064,2.0,190.0,0.09363713100000001,191.0,-0.195963886,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03822821283333334,0.23919300687053052,6.0,192.0,-0.10515967600000001,193.0,-0.129836425,196.0,-0.172171457,197.0,-0.060947022000000003,226.0,-0.200831647,227.0,0.43957695,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19393660885714287,0.23446692108069178,7.0,198.0,-0.23434505800000002,216.0,-0.525026521,217.0,-0.05315684800000001,218.0,-0.24454725600000002,219.0,0.184471305,228.0,-0.087057172,229.0,-0.39789471200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08689018475000003,0.5028598054592247,4.0,201.0,-0.087881728,202.0,0.609539656,207.0,-0.5606474880000001,208.0,-0.30857117900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.040374193749999995,0.19558840512308584,4.0,203.0,-0.330642031,204.0,0.087608061,209.0,0.01884495,210.0,0.06269224500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13900449800000003,0.11331709881425477,3.0,205.0,0.26983031300000004,206.0,0.07564572800000001,213.0,0.071537453,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.10532840250000002,0.35949125402735715,2.0,211.0,0.148870301,212.0,-0.35952710600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.42446989383333333,0.16989408230816344,6.0,220.0,0.378180666,221.0,0.455032627,222.0,0.287282515,223.0,0.47911142900000003,224.0,0.23422308300000003,225.0,0.712989043,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.029483627,0.24657100828170783,2.0,232.0,-0.203835659,233.0,0.144868405,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.552743938,0.13390284115380408,2.0,234.0,0.45806033100000004,251.0,0.647427545,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1318080370000001,2.328757392535281,2.0,235.0,1.7784881810000002,250.0,-1.514872107,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.406798814,2.2340086957577223,2.0,236.0,0.17288388400000002,247.0,-2.986481512,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.273168623,0.5894065650178621,2.0,237.0,-0.143604756,246.0,0.689942002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.163648041,2.577875816635824,2.0,238.0,-2.986481512,239.0,0.65918543,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9255308210000001,0.39067203051913757,2.0,240.0,1.201777663,241.0,0.649283979,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.519228544,0.3243866034138435,2.0,242.0,0.289852577,243.0,0.748604511,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2117699455,0.09425793709425109,2.0,244.0,1.278420372,245.0,1.145119519,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1811511365,0.05603912528388841,2.0,248.0,-0.141525491,249.0,-0.220776782,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1618059425,0.19471581826575107,2.0,252.0,0.024121067000000003,253.0,0.299490818,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31599596,0.10536232653165195,4.0,254.0,0.23073696300000002,255.0,0.294701959,286.0,0.469033067,287.0,0.269511851,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7172501760000001,0.0993083984885082,2.0,256.0,-0.7874718180000001,257.0,-0.647028534,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5285535028000001,0.41340136296353847,5.0,258.0,-0.159918157,259.0,-1.076286029,260.0,-0.764882312,261.0,-0.5505785400000001,296.0,-0.091102476,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.021449918500000005,0.12160400350808556,2.0,262.0,0.064537097,263.0,-0.10743693400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12569625550000002,0.08857194580273318,2.0,264.0,0.063066432,265.0,0.188326079,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8117567195,0.28594004028743514,2.0,266.0,-0.609566578,267.0,-1.013946861,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.48575697500000004,0.0846802033202438,2.0,268.0,0.545634921,269.0,0.425879029,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.273983508,0.46992408479298237,2.0,270.0,0.606270015,271.0,-0.058302999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.11541919849999999,0.5629177107198313,2.0,272.0,0.513462129,273.0,-0.282623732,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08175762850000001,0.06557412647378828,2.0,274.0,0.128125538,281.0,0.035389719,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5956846285,0.12256759913201193,2.0,275.0,-0.6823530090000001,276.0,-0.509016248,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5618041255,0.26936188076146966,4.0,277.0,0.5787530280000001,278.0,0.17571575,288.0,0.755965373,289.0,0.736782351,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2058275275,0.20099523957745727,4.0,279.0,0.04513492,280.0,-0.330950781,290.0,-0.137138749,291.0,-0.4003555,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.386858325,0.10241219137862469,2.0,282.0,-0.45927468,283.0,-0.31444197,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.41567068100000004,0.3534389397038845,2.0,284.0,-0.16575161,285.0,-0.665589752,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5933177795,0.31739637417052363,2.0,292.0,-0.817750908,293.0,-0.368884651,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.266140996,0.18896398189787583,2.0,294.0,2.132523283,295.0,2.399758709,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24776011250000002,0.0729833044641459,2.0,297.0,0.196153123,298.0,0.299367102,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33164835388296443,2.0,299.0,-0.2345108,304.0,0.2345108,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1818115395,0.5510175123001813,2.0,300.0,-0.20781668,305.0,0.571439759,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.30210777299999997,0.24435675785403102,6.0,301.0,0.380134613,302.0,0.458864616,303.0,0.554435242,306.0,-0.11674286,307.0,0.152965609,308.0,0.382989418,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7130926155,0.9101398637700459,2.0,309.0,-1.356658685,310.0,-0.06952654600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.588743313,0.3457462288648338,2.0,311.0,0.833222816,312.0,0.34426381,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32367274850000005,0.04657329186511062,2.0,313.0,0.356605039,314.0,0.29074045800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42092500442514846,2.0,315.0,0.297638925,316.0,-0.297638925,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.66465145,0.7726932374812793,2.0,317.0,2.211028078,318.0,1.118274822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41824283650000005,0.13022594458149686,2.0,319.0,0.32615918800000004,320.0,0.510326485,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009175110708333606,2.0,321.0,0.0064877830000000004,322.0,-0.0064877830000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.005856177333333342,0.5370420973333665,3.0,323.0,-0.079512199,324.0,0.580469303,325.0,-0.483388572,,,,,,,,,,
121,ersA_knockout__delersA,-0.312162625,0.37499327832078294,2.0,326.0,-0.047002335000000006,327.0,-0.577322915,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07676049989072374,2.0,328.0,0.05427787,329.0,-0.05427787,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08556963899917289,2.0,330.0,0.060506872,331.0,-0.060506872,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.39704233950000006,0.24089636251849408,2.0,332.0,-0.22670288800000002,333.0,-0.5673817910000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5083500236666666,0.4717861658110252,3.0,334.0,-0.962665709,335.0,-0.541538354,336.0,-0.020846008000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3048655755505336,3.0,337.0,1.506592893,338.0,-0.7708338730000001,339.0,-0.73575902,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.13882075,0.13543835322763553,2.0,340.0,-0.234590128,341.0,-0.043051372000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.2961558678731536,3.0,342.0,0.282377875,343.0,-0.308237882,344.0,0.025860007,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15228100743046383,2.0,345.0,-0.107678933,346.0,0.107678933,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3675604275,0.16252374684790585,2.0,347.0,-0.252638784,348.0,-0.482482071,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2753179186955815,3.0,349.0,0.300794693,350.0,-0.239514521,351.0,-0.06128017300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5645721895,0.3188196655697536,2.0,352.0,-0.790011737,353.0,-0.33913264200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.40447617849585615,4.0,354.0,-0.582361235,361.0,0.087505709,365.0,0.351254744,366.0,0.143600782,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4043049085,0.11240780121868273,2.0,355.0,0.48378922700000004,356.0,0.32482059,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.018761281,0.08564206370412912,2.0,357.0,-0.041796803,358.0,0.079319365,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13966173899999998,0.2308248781263452,5.0,359.0,-0.23008392700000002,360.0,0.10222950900000001,362.0,0.345884268,363.0,0.318523754,364.0,0.16175509100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23440186200000002,0.03770891711044911,2.0,367.0,-0.207737631,368.0,-0.261066093,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21209146100000004,0.09381048204443664,2.0,369.0,-0.14575743300000002,370.0,-0.278425489,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.33312525000000004,0.41053877819256135,2.0,371.0,-0.6234200040000001,374.0,-0.042830496,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.145363071,0.0016514224316170657,2.0,372.0,-0.144195339,373.0,-0.14653080300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5553869296666667,0.2520335275296369,3.0,375.0,1.31935635,376.0,1.525963849,377.0,1.82084059,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5416549045895455,3.0,378.0,-0.570363884,379.0,0.062912251,380.0,0.5074516330000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11872778403500446,3.0,381.0,0.012246356,382.0,0.11212996900000001,383.0,-0.12437632500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11558967800000002,0.2640636406946571,2.0,384.0,-0.30231086900000004,385.0,0.07113151300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23255587765885014,5.0,386.0,0.055381574,387.0,0.20979756700000002,388.0,-0.000671728,389.0,-0.39135240400000004,390.0,0.12684499100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2709555616,0.42638986696718995,5.0,391.0,-0.24894285300000002,392.0,0.164800273,393.0,-0.278613414,394.0,-0.9626516190000001,395.0,-0.029370195,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3715029165,0.28396763238935274,2.0,396.0,-0.17070747800000002,397.0,-0.572298355,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009377962673293279,2.0,398.0,-0.0066312210000000005,399.0,0.0066312210000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.254638509756418,2.0,400.0,0.180056617,401.0,-0.180056617,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06516795433333333,0.28009112280631526,3.0,402.0,0.255724187,403.0,-0.190653872,404.0,-0.260574178,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2645713716478203,2.0,405.0,-0.18708021100000002,406.0,0.18708021100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23573365550000003,0.1294931429540956,2.0,407.0,-0.327299135,408.0,-0.144168176,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4515105995,0.49913611619980686,2.0,409.0,0.804453132,410.0,0.09856806700000001,,,,,,,,,,,,
