,PA0288
SRX7442752,0.139104432
SRX7442753,-0.139104432
SRX7442754,0.10613658100000001
SRX7442755,-0.173663697
SRX7442756,0.7703607490000001
SRX7442757,-0.791655179
SRX7442758,-0.148849889
SRX7442759,-0.33250580700000004
SRX7442761,0.142936798
SRX7874204,0.249112083
SRX7874205,-0.249112083
SRX7874206,0.418986426
SRX7874207,0.192001789
SRX8639787,-0.132877261
SRX8639788,0.132877261
SRX8639789,-0.668871738
SRX8639790,-0.373115483
SRX8639791,-0.30065540900000004
SRX8639792,0.16004390200000002
SRX8639793,-5.2424639840000005
SRX8639794,-4.478114147
SRX8639795,-5.071865304
SRX8639796,-4.935472599
SRX8639797,0.30968697100000003
SRX8639798,0.293337292
SRX8639800,-0.14454608400000002
SRX2940624,0.9479343610000001
SRX2940626,-0.906294314
SRX2940627,-0.138681257
SRX2940628,0.31140572
SRX2940629,-0.17272446200000002
ERX2195929,-0.182944625
ERX2195930,0.182944625
ERX2195931,0.592496683
ERX2195932,0.7010194190000001
ERX2195933,0.6947620670000001
ERX2195934,0.7345368010000001
SRX4579961,0.15684988700000002
SRX4579962,-0.278571377
SRX4579963,0.12172149
SRX4579964,0.414807688
SRX4579965,0.401805112
SRX4579966,0.135512196
SRX540108,-0.9817282380000001
SRX540109,0.9817282380000001
SRX540110,0.22377491900000002
SRX540111,0.106810134
SRX540112,-0.9680215470000001
SRX540113,0.073415562
SRX540114,0.215756525
SRX540115,0.76157774
SRX1737662,-0.36663747
SRX1737664,-0.38806753200000005
SRX1737665,-0.43181748600000003
SRX1737667,-0.128273611
SRX1737668,0.043978792
SRX1737670,0.08429481800000001
SRX6976948,0.17927917200000001
SRX6976949,-0.12835728700000001
SRX6976950,-0.050921886000000006
SRX6976951,0.185540588
SRX6976952,0.16122518100000002
SRX6976953,-0.06855124800000001
SRX5630349,-0.15801335600000002
SRX5630350,0.15801335600000002
SRX5630351,0.37471171400000003
SRX5630352,-1.405436135
SRX4342817,0.731342935
SRX4342818,-0.269091911
SRX4342819,1.379481295
SRX4342820,-1.087017032
SRX4342821,0.624766008
SRX4342822,0.6051118910000001
SRX1411278,0.11277861800000001
SRX1411287,-0.373555024
SRX1411289,-0.28326728500000004
SRX1411279,-0.242412906
SRX1411280,0.12963428700000001
SRX1411281,-0.42773006100000005
SRX1411282,-0.807378759
SRX1411283,-1.088442142
SRX1411284,-0.11429926300000001
SRX1411285,-0.238296271
SRX1411286,-0.151838618
SRX1411288,-0.105619394
SRX2662717,-0.6468584420000001
SRX2662718,-0.07119027
SRX2662721,0.42911703700000003
SRX2662722,-0.42911703700000003
ERX2300159,0.232436581
ERX2300160,-0.232436581
ERX2300161,-0.665124228
ERX2300162,-0.269428486
ERX2300163,-0.078420588
ERX2300164,-0.41284723100000004
ERX2300165,-0.301675491
ERX2300166,-0.7105595100000001
ERX2300167,0.102472114
ERX2300168,-0.398038938
ERX2300169,-1.053126295
ERX2300170,-0.998603926
