k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.1049911916,SoxS,,Redox Stress
193,OxyR,True,0.0570518478,OxyR,,Redox Stress
326,McbR+H-NS,False,0.029455944600000002,McbR+H-NS,,Extracellular Structures
313,GadWX,False,0.0269356018,GadW+GadX,,Redox Stress
304,FliA-2,False,-0.023750086700000003,FliA,,Motility
223,Thiamine-2,False,-0.0228973536,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
270,rdlD,False,0.0221504707,rdlD,,Toxin/Antitoxin
238,asr,False,-0.0213060183,,,Redox Stress
265,uhpT,False,0.0211752519,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
139,Succinate,False,-0.020927607600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
316,DksA-related,False,-0.0202319862,,,Stringent Response
53,Crp-related,False,0.0197789462,,,Carbon Metabolism
208,PAL Dup,False,-0.019311143700000002,,,Unknown
200,modul_93,False,0.01875769,,,Unknown
151,SG_yqgD,False,0.018410601800000002,,,Unknown
317,SG_yceK,False,0.018304243,,,Unknown
119,Acetyl-CoA,False,-0.0181806327,RpoS+Crp+Fis+IHF,,Energy Metabolism
206,Evo Acid W F9,False,-0.0178807868,,,Unknown
160,LacI+MarA,False,0.0176628878,Crp+MarA+H-NS+LacI,,Carbon Metabolism
330,IS1-2,False,-0.0174350747,,,Unknown
214,BCAA-1,False,-0.017143111000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0169928715,,,Unknown
293,SG_ymgGD,False,-0.0169922529,,,Unknown
324,SG_yahH,False,0.0169684306,,,Unknown
333,Methionine,False,0.0168806336,,,Amino Acid Metabolism
308,SG_yeaR,False,0.0168655553,,,Unknown
60,GalRS-2,False,0.0164687632,GalR+GalS+Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.0163364841,,,Unknown
279,RpoS,False,0.0157907506,RpoS,,Stringent Response
22,CpxR,False,0.015165694300000001,CpxR,,Membrane Homeostasis
268,guaAB,False,-0.0148855,,,Nucleotide Metabolism
275,Ferrous Transport,False,0.0148282428,Fnr+NagC+Fur,,Metal Homeostasis
55,Leucine,False,0.014761710400000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0145677066,,,Unknown
226,SG_alaE,False,-0.0143624231,,,Unknown
185,CueR,False,-0.014343270100000001,CueR,,Metal Homeostasis
111,tnaAB,False,-0.0141134299,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0141099316,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
98,SG_lysA,False,0.0140476844,,,Unknown
186,SG_ylcJ,False,0.013974228200000001,,,Unknown
121,pdhR KO,False,0.0139123966,,,Carbon Metabolism
10,mdtIJ,False,-0.0137969986,ppGpp+H-NS,,Membrane Homeostasis
253,PuuR,False,0.0137908519,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0136895382,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
134,KdpE,False,-0.0135506376,KdpE,,Metal Homeostasis
79,SG_yjjY,False,-0.0135156058,,,Unknown
144,Single Reads,False,0.0133092048,,,Unknown
94,CpxR+BaeR,False,-0.0132931422,CpxR+BaeR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0130445234,,,Membrane Homeostasis
26,GcvA,False,-0.0130017245,GcvA,,Amino Acid Metabolism
181,Mannitol,False,0.0129279044,Fis+Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,-0.0129201344,Lrp,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0129057037,,,Unknown
57,NsrR,False,0.0128736115,NsrR,,Redox Stress
276,Nac,False,-0.012804732800000001,Nac,,Nitrogen Metabolism
138,PlaR,False,0.0127121539,PlaR+Crp+IHF,,Carbon Metabolism
67,SG_yhdU,False,0.0121366106,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0121195758,FucR/ExuR/AraC/AllR,,Carbon Metabolism
236,ppk KO,False,-0.0120881076,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0120113977,Fnr+NarL+DcuR,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0117581143,,,Unknown
282,YgeV-2,False,0.0117023018,,,Unknown
122,Molybdopterin,False,-0.0115132884,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
30,GlcC,False,0.0115045398,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
180,SG_yjbT,False,0.0114525345,,,Unknown
267,CCK-PGI Del,False,0.0114421316,,,Unknown
309,FrmR,False,0.0113340093,FrmR,,Carbon Metabolism
62,ROS_yedX,False,-0.0113259454,,,Unknown
24,PhoP,False,0.0110670709,PhoP,,Metal Homeostasis
278,CytR,False,-0.0110234431,Crp+CytR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0110068721,,,Carbon Metabolism
83,SG_ychS,False,-0.0109996611,,,Unknown
281,IS Elements,False,0.0109103676,,,Unknown
269,Suf System,False,0.0107198517,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
166,ibpAB,False,0.0106703045,RpoH+Lrp,,Heat Shock
187,SG_yjiS,False,-0.0104380167,,,Unknown
80,modul_37,False,0.010431608200000001,,,Unknown
243,Fimbriae,False,-0.0103227795,Lrp+H-NS,,Extracellular Structures
280,Thiamine-1,False,0.0101624543,Thiamine diphosphate,,Cofactor Metabolism
130,PAL Del-2,False,-0.0101604304,Nac/PaaX,,Unknown
135,LsrR,False,-0.0100390531,RpoS+Crp+LsrR,,Quorum Sensing
175,SG_ynfQ,False,-0.010038744,,,Unknown
325,SG_ydfX,False,0.0099491921,,,Unknown
142,ArcA/PhoB,False,-0.0098901652,ArcA/PhoB,,Anaerobiosis
107,Nitrite Reducatase c,False,-0.0098836225,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0097986311,,,Unknown
161,SG_pinH,False,0.0097884145,,,Unknown
20,SG_yfaH,False,-0.0097703313,,,Unknown
178,SG_yqgC,False,-0.0097310216,,,Unknown
263,BCAA-2,False,0.009697825700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0096554784,,,Cold Shock
167,TtdR,False,-0.0095742707,TtdR,,Carbon Metabolism
297,Membrane-2,False,0.0095446204,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0095241601,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
124,SG_ymgI,False,-0.009358102,,,Unknown
59,e14 Removal,False,0.009328523,,,Prophage
52,SG_essQ,False,0.0093262957,,,Unknown
191,Crp-1,False,0.0092443452,GatR+ArcA+Crp,,Carbon Metabolism
202,Curli,False,-0.0092255294,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,SG_ykgV,False,-0.0091918168,,,Unknown
327,LexA+MraZ+PdhR,False,-0.009166257300000001,LexA+MraZ+PdhR,,Extracellular Structures
314,Fnr-2,False,-0.0091640921,CsgD/Fnr,,Anaerobiosis
192,YgbI,False,0.0091352785,YgbI,,Carbon Metabolism
244,Glyoxylate,False,0.0090274503,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
43,SG_yjbE,False,0.0089794744,,,Unknown
292,TdcAR-1,False,0.0088442379,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
284,SG_aaeX,False,0.0088210098,,,Unknown
168,Fe-related-2,False,-0.0085708321,,,Metal Homeostasis
128,SG_yjbS,False,-0.0085466087,,,Unknown
87,SG_ytiC,False,-0.008507082000000001,,,Unknown
77,SG_yqhI,False,0.0084459098,,,Unknown
12,Citrate,False,0.0084406181,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
252,rdlC,False,0.0083170488,rdlC,,Toxin/Antitoxin
75,UTP,False,-0.0082581123,PurR/UTP,,Nucleotide Metabolism
288,SG_yoaI,False,-0.008196257200000001,,,Unknown
72,SG_ytiA,False,-0.0081230509,,,Unknown
257,SG_ynfM,False,0.008061932400000001,,,Unknown
233,GlpR-2,False,-0.008013505,GlpR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.008008219,NarL+Fnr,,Nitrogen Metabolism
90,sdh KO,False,0.007961493,,,Carbon Metabolism
100,SG_hokB,False,0.007928279,,,Unknown
251,SG_fryB,False,-0.0079091609,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0078027255000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0077959307,dsrA+Crp+RbsR,,Carbon Metabolism
84,NanR,False,0.007753808500000001,NanR,,Carbon Metabolism
