,b2847
p1k_00001,0.03334841399999977
p1k_00002,-0.033348414000000215
p1k_00003,-0.6203063980000003
p1k_00004,-0.11094504800000048
p1k_00005,-0.2532440220000001
p1k_00006,-0.18580149000000026
p1k_00007,-0.181484346
p1k_00008,0.2312114949999993
p1k_00009,0.1014397119999999
p1k_00010,-0.16097128700000018
p1k_00011,-0.23545992500000024
p1k_00012,-0.1433150280000004
p1k_00014,0.454768794
p1k_00015,-0.10846680700000012
p1k_00016,-0.036166506000000265
p1k_00017,-0.04615996100000031
p1k_00018,-0.249606456
p1k_00019,-1.8655915670000005
p1k_00020,-1.5581438790000002
p1k_00021,-1.1851751120000005
p1k_00022,-1.816250998
p1k_00023,-2.11453359
p1k_00024,-1.3308592060000002
p1k_00025,-2.093343743
p1k_00026,-1.5758743730000004
p1k_00027,0.6149089799999996
p1k_00028,0.4433055059999997
p1k_00029,-0.142897171
p1k_00030,-0.033693137000000206
p1k_00031,0.9967165539999998
p1k_00032,0.8575924419999996
p1k_00033,0.4008147179999999
p1k_00034,0.03709021099999976
p1k_00035,0.08218276099999987
p1k_00036,-0.09240824500000012
p1k_00037,0.7941993449999996
p1k_00038,0.06839506499999981
p1k_00039,-0.37336701900000013
p1k_00040,-1.3627940560000005
p1k_00041,-0.4278358960000004
p1k_00042,0.4637279239999996
p1k_00043,-0.3817487350000004
p1k_00044,-0.2902384360000001
p1k_00045,-0.8203602660000002
p1k_00046,-0.4536563120000001
p1k_00047,-0.26808465800000025
p1k_00048,-0.3438806490000004
p1k_00049,-0.20538501700000025
p1k_00050,0.2289680559999998
p1k_00051,-0.2914012800000001
p1k_00052,-0.6719401190000003
p1k_00053,-0.4773857100000001
p1k_00054,1.7373677109999999
p1k_00055,1.602582206
p1k_00056,-0.01888025400000037
p1k_00057,0.126793347
p1k_00058,0.3432854679999999
p1k_00059,0.5772617579999997
p1k_00060,0.3173160239999997
p1k_00061,-0.10318900900000028
p1k_00062,0.6363547909999996
p1k_00063,0.1803082319999998
p1k_00064,-0.08016939200000017
p1k_00065,-0.4331951830000005
p1k_00066,-0.6264423650000004
p1k_00067,-1.1837724200000004
p1k_00068,0.9875257509999996
p1k_00070,0.461162179
p1k_00071,0.4600513829999997
p1k_00072,0.8360461899999998
p1k_00073,1.930211486
p1k_00074,1.1957025429999997
p1k_00075,3.0260354039999986
p1k_00077,2.744992257
p1k_00078,3.5009151580000006
p1k_00079,1.0609956209999996
p1k_00080,-0.28517900500000026
p1k_00081,1.1196756359999998
p1k_00082,0.02168819700000002
p1k_00083,-0.4371357840000001
p1k_00084,0.002117080999999743
p1k_00085,-0.09981361000000044
p1k_00086,-0.3711484350000003
p1k_00087,-0.23728650600000026
p1k_00088,-0.2374952460000004
p1k_00089,-0.2816520600000003
p1k_00090,0.009724883999999712
p1k_00091,-0.2938824240000004
p1k_00092,-1.0581201150000004
p1k_00093,-0.4462371970000003
