k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.0141537363,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.012065504000000001,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.0116629297,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.011460934300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0112624609,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.0106916626,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0106514276,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0093813668,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0090494165,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.0089069185,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.008848772100000001,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.0086957818,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0084198269,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0083675413,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.008303399000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0070343572,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0067745562,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0066306915,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.006481003000000001,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0062687678,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0060460704,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0054839827,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.0050265875000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0048591379,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.004517965200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.004423558,,Translational machinery,Functional
16,HGT,False,-0.0043968157,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0042284707000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,0.0039860097,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0038497577000000003,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0035932282,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0035331228,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0034138612000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0033979461000000002,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0023896931,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0022812220000000003,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.0021571886,,Fimbrial subunits,Virulence
8,R7 mutant,False,0.0018281937000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0018158492,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0016675749,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.001392409,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0013525643,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0013078839,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0011675021,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.0008663868000000001,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0006679142,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0006281998,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0004055417,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0002928234,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
