k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0283005338904052,,Protein synthesis,Translation
80,GlcC,False,0.0252834389071966,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0179065220567356,,Osmotic stress response,Stress
62,OxyR,False,-0.0175704148767623,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0173358113514388,,Null,Uncharacterized
46,HutC,False,0.0133807214823161,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0131098457739666,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0111294694868841,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0111235626105635,,Acetate specific response,Stress
12,GclR,False,-0.0110210214974267,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0102794305465391,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0101965228395766,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0101840406567295,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0098258667182729,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0096747648016328,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0096601074297931,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0089047516030037,,TurA deletion,Genomic
69,FnrA-2,False,-0.0088502087286496,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0083874777511896,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0076594823306691,,Citrate transportation,Carbon
56,PP_5350,False,0.0076210622493422,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0076042280741199,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0073698388229956,,Null,Uncharacterized
72,PP_2260-3,False,0.0065442829522394,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0062750278968843,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0058927550146759,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0058100650190739,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0057656007620578,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0056274340797332,,Unknown,Uncharacterized
35,T6SS,False,-0.0055791142920428,,T6SS system,Structural components
81,AA transport,False,0.0054312212249541,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0054233208957129,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.005300078681711,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0052159091663768,,TCA cycle,Carbon
1,GbdR,False,0.0048373830351599,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0045944493390554,,Unknown,Uncharacterized
52,HexR,False,-0.0044905647704371,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0044343918041068,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.00438784775121,,Null,Uncharacterized
36,InfA,False,-0.0043799139077808,,Translation,Translation
37,PydR/RpoS,False,0.0043643711623816,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0038959765990642,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0037940897808847,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0037059756553692,,Phage related,Phage
83,Noise-6,False,-0.0036646338939152,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0033911287384414,,ICE related,Uncharacterized
26,Exporters,False,0.0033880138944892,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0033597171812697,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0033468186989498,,Acetate utilization,Carbon
76,LiuR,False,-0.0032660611057038,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0032290920979421,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0030300880459276,,Phage related,Phage
50,Noise-3,False,0.0029375936443287,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0028838818980853,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0028272019469603,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0028116279854209,,Multiple stress response,Stress
10,Redox,False,-0.0025907315035026,,Redox state homeostasis,Stress
19,Zur,False,-0.0025622533672094,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0025259473171631,,Unknown,Uncharacterized
70,FruR,False,-0.0022867047707921,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0022613213258672,,mfsR related,Uncharacterized
54,RbsR,False,0.002113027504057,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0020888415685469,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0020404010016245,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0017634492356478,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0017437298749478,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0017224096572414,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0016344457097032,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0013389832425728,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0013344202368326,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.001227016538748,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0011871731177402,,Metal related response,Element homeostasis
21,LldR,False,0.0011739998164673,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.000972705447379,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0009015072074401,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0007935079606462,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0005811707950876,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0005442604847184,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0004504182952914,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0003904969688124,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0002548245893235,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.000202783382288,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-8.695800816996292e-05,,Muconate production study,Genomic
82,Genomic-3,False,-3.309394145679273e-05,,TurB deletion,Genomic
