,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3734897090886849,2.0,0.0,0.264097106,1.0,-0.264097106,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6469972810000001,0.29572828682126956,2.0,2.0,0.43788580400000005,3.0,0.8561087580000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9658949790000001,0.11583410555542353,3.0,4.0,0.8322138760000001,5.0,1.036551554,6.0,1.028919507,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9006359255,0.033573781402807534,2.0,7.0,0.876895677,8.0,0.924376174,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.016538647077285994,2.0,9.0,-0.01169459,10.0,0.011694589,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20675097799999997,0.5766639464491641,2.0,11.0,-0.614513965,12.0,0.20101200900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014391426119438267,2.0,13.0,0.010176275,14.0,-0.010176275,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17595192949999997,0.6991260986823304,4.0,15.0,0.132969262,16.0,1.069675043,17.0,-0.6392026820000001,18.0,0.140366095,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.11788656875,0.09998655559088394,4.0,19.0,-3.232268764,20.0,-2.990488252,21.0,-3.107166651,22.0,-3.141622608,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7225625996666668,0.509516093687694,3.0,23.0,0.16743080200000002,24.0,0.83137375,25.0,1.1688832470000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10576477837548819,2.0,26.0,0.07478699200000001,27.0,-0.07478699200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48820821950000004,0.12032437075094855,2.0,28.0,-0.40312604100000005,29.0,-0.573290398,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06587621099999999,0.2284637049144359,2.0,30.0,-0.09567202400000001,31.0,0.227424446,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2368991741514738,2.0,32.0,-0.16751301300000002,33.0,0.16751301200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4070000915,0.19657625721924613,2.0,34.0,-1.267999687,35.0,-1.546000496,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6444173405,0.21731942556418452,2.0,36.0,-0.490749301,37.0,-0.7980853800000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.03831899012379084,3.0,38.0,-0.02251462,39.0,0.04424464,40.0,-0.021730019,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9275106320000001,0.297555521116208,3.0,41.0,-0.7453841480000001,42.0,-1.270886668,43.0,-0.76626108,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2232846618088744,2.0,44.0,0.157886098,45.0,-0.157886099,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06885685749999998,0.737988428882469,2.0,46.0,0.59069348,47.0,-0.45297976500000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.25648698000000003,,1.0,48.0,0.25648698000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.020897537,0.007900734583007961,2.0,49.0,0.015310874,50.0,0.0264842,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12824349000000002,0.05764482548392716,2.0,51.0,-0.08748244300000001,52.0,-0.169004537,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12813962666666667,0.37737994159529403,3.0,53.0,-0.282255366,54.0,0.46021337300000004,55.0,0.20646087300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.35617283600000005,0.20368161843937202,3.0,56.0,0.5243378940000001,57.0,0.129694427,58.0,0.414486187,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.250197012,,1.0,59.0,0.250197012,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0878416169277457,2.0,60.0,-0.062113403000000005,61.0,0.062113403000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.741086514,0.1358094485232565,2.0,62.0,-0.6450547320000001,63.0,-0.8371182960000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.694455598,0.06679083309136069,2.0,64.0,-0.6472273470000001,65.0,-0.7416838490000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.31054610875,0.05793423254677866,4.0,66.0,1.284585654,67.0,1.326307642,68.0,1.248211358,69.0,1.383079781,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1261106683251773,4.0,70.0,-0.040909062,71.0,-0.14743366600000002,72.0,0.151464353,73.0,0.036878375000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0867206515,0.1914992107313369,2.0,74.0,0.048689739,75.0,-0.222131042,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1514852764850651,3.0,76.0,-0.028616696,77.0,-0.135135965,78.0,0.16375266,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08761687435105404,2.0,79.0,-0.061954486,82.0,0.061954486,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2497631095,0.1503418865841058,2.0,80.0,1.143455342,81.0,1.356070877,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.064206753,0.26302453879442206,2.0,83.0,-0.250193188,84.0,0.12177968200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6348123733826523,2.0,85.0,-0.44888013400000004,86.0,0.44888013400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.008674868015983184,2.0,87.0,0.006134058,88.0,-0.006134058,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.349760646,0.29335425641360874,2.0,89.0,0.142327862,90.0,0.55719343,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3121262883333334,0.21934828005282342,3.0,91.0,0.285134653,92.0,0.10752291600000001,93.0,0.5437212960000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.162678109,0.35433347291009576,3.0,94.0,-0.519472642,95.0,-0.15770360900000002,96.0,0.18914192400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.6352316098971934,6.0,97.0,0.524836595,98.0,0.6658650260000001,99.0,0.288551276,100.0,-0.9934327060000001,101.0,-0.007766206,102.0,-0.478053985,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7442735863979185,2.0,103.0,0.5262808999999999,104.0,-0.5262808999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.533200476,0.1991696045732666,2.0,105.0,0.6740346540000001,106.0,0.392366298,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.050819406,0.066661886512957,2.0,107.0,2.097956478,108.0,2.003682334,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3559282490000002,0.2312485629477526,2.0,109.0,1.192410822,110.0,1.5194456760000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28174120900000005,0.12905740538453828,3.0,111.0,0.41570566600000003,112.0,0.271291777,113.0,0.15822618400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.42464833981959854,3.0,114.0,-0.253573111,115.0,-0.236671449,116.0,0.490244559,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15490354627373193,2.0,117.0,-0.109533348,118.0,0.109533348,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.38549373500000006,0.13118183627704222,2.0,119.0,-0.29273416900000004,120.0,-0.478253301,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02854403823723928,2.0,121.0,0.020183683,126.0,-0.020183683,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.256829709,0.2685903785016808,2.0,122.0,-0.446751787,127.0,-0.06690763100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4379215826666667,0.9976539662657007,6.0,123.0,-0.21419715800000003,124.0,-1.5770348790000002,125.0,0.743875688,128.0,0.053838293,129.0,-1.739787745,130.0,0.105776305,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.4726538805976451,5.0,131.0,-0.602678303,132.0,-0.383595548,135.0,0.395410456,136.0,0.133674355,137.0,0.45718904200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.503046067,0.6634618058856274,2.0,133.0,-0.033907725,134.0,-0.972184409,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9769998430000001,0.23680162033233867,3.0,138.0,0.776332259,139.0,1.238188843,140.0,0.916478427,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4638362335000001,0.11915568021935263,2.0,141.0,1.3795804440000001,142.0,1.5480920230000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.15087805232741072,3.0,143.0,-0.060892737,144.0,-0.110915729,145.0,0.17180846600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.548978052,0.06498272852495471,2.0,146.0,0.59492778,147.0,0.5030283240000001,,,,,,,,,,,,
