k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0264210408,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.026278585400000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0257047324,,,Translational
53,Uncharacterized-6,False,-0.022982237000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0221499188,,,Uncharacterized
80,GcsR,False,0.0206239901,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0205874644,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0188332422,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0181673393,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0165485233,,,Uncharacterized
86,Hypothetical,False,-0.01559421,,,Uncharacterized
96,LexA,False,0.0154096903,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.014082721900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0139880023,,Heat Shock Response,Stress Response
27,FpvR,False,-0.013873295400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0133293414,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.013103243,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0120516426,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.010938564000000001,,,Uncharacterized
73,AmrZ,False,0.0108854853,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.010563089000000001,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0104982566,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.010462282100000001,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.0104417599,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0100908087,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0098872419,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008925884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0089256265,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0088223714,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.008637034,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0083587725,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.008313100700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0081923488,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0081134846,,,Singlet
41,Uncharacterized-5,False,0.007718056500000001,,,Uncharacterized
22,Singlet-1,False,-0.0076590403,,,Singlet
71,Singlet-4,False,0.007455801200000001,,,Singlet
10,Zur-1,False,-0.0074355338000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0074058424,,,Uncharacterized
101,Translational-3,False,0.0072427662,,,Translational
23,HexR-2,False,0.0072255501,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0066359958,,,Uncharacterized
102,AcoR,False,0.0066347224,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.0063605387000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0062127267,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.006152167,,,Singlet
38,AauR,False,0.0061184963,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0060462819000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0060062006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.005871953,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0057003698000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0054768982,,,Uncharacterized
3,EatR,False,0.0054333127,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0050139801,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0048284793,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0047400994,,,Uncharacterized
68,Iron acquisition,False,0.0045610256,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0045358939,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0044426016,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0043607588000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0043252282000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0042780895,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0042403907,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0042101968000000005,,,Uncharacterized
84,PhhR,False,0.0041878382,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0041445517000000005,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0039520867,,,Uncharacterized
12,TagR1,False,-0.0039160151,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0038434708,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0037426881,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0035422608,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0033012819,,,Uncharacterized
48,BexR,False,0.0030273304,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,-0.0030271602,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.002963746,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
