,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17000758329354151,2.0,0.0,0.120213515,1.0,-0.120213515,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5771221954999999,0.23803613255915726,2.0,2.0,1.408805232,3.0,1.745439159,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1673164016666667,0.08364402364343862,3.0,4.0,-0.245237013,5.0,-0.078933364,6.0,-0.177778828,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5573023635,0.014643326546275027,2.0,7.0,1.546947968,8.0,1.5676567590000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22410133266448543,2.0,9.0,-0.158463572,10.0,0.158463572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.101954691,0.48517518588114317,2.0,11.0,-0.445025355,12.0,0.241115973,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10547982424216493,2.0,13.0,-0.074585499,14.0,0.074585499,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28722320225000003,0.42907270793624713,4.0,15.0,-0.12703211,16.0,0.39191685800000003,17.0,0.040863325000000006,18.0,0.8431447360000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50887058975,0.14280437776131238,4.0,19.0,-2.422505976,20.0,-2.40485474,21.0,-2.492753214,22.0,-2.715368429,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.70209508,0.1272923705279633,3.0,23.0,0.848854018,24.0,0.635766014,25.0,0.621665208,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.38217990350000003,0.9560605406238487,2.0,26.0,0.29385698800000004,27.0,-1.058216795,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.44946039737979704,3.0,28.0,0.317722073,29.0,0.19653193200000002,30.0,-0.5142540050000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.027525525872258864,2.0,31.0,-0.019463486000000002,32.0,0.019463486000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.11940629150000001,0.1124517917457539,2.0,33.0,-0.19892171600000003,34.0,-0.039890867,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2507237935,0.0008533159574393463,2.0,35.0,1.250120408,36.0,1.251327179,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.25101339284047375,3.0,37.0,0.08377606900000001,38.0,0.198411573,39.0,-0.28218764100000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8075533186666667,0.11026015082730957,3.0,40.0,0.79364585,41.0,0.924107407,42.0,0.704906699,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011982815361750344,2.0,43.0,-0.00847313,44.0,0.00847313,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.41184577299999997,1.0892723072285158,2.0,45.0,1.182077608,46.0,-0.358386062,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.09662356,0.9927597212715785,2.0,47.0,-1.798610691,48.0,-0.394636429,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3049310665,0.017902458068296132,2.0,49.0,-0.31759001600000003,50.0,-0.292272117,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4546620063333333,0.575067045665291,3.0,51.0,0.11818846000000001,52.0,-0.45025418700000003,53.0,-1.031920292,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35099462106643164,3.0,54.0,-0.112193421,55.0,-0.281181663,56.0,0.39337508400000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18684764288361036,3.0,57.0,-0.133712139,58.0,0.213494535,59.0,-0.079782396,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14926818466666666,0.29946430710127764,3.0,60.0,0.49474418600000003,61.0,-0.010678389,62.0,-0.036261243000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5103934506106615,2.0,63.0,-0.36090267,64.0,0.36090267,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.470817697,0.12975977807203865,2.0,65.0,-0.379063678,66.0,-0.562571716,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.08613602135707017,4.0,67.0,0.07539977,68.0,-0.08318699800000001,70.0,-0.06547035400000001,71.0,0.073257582,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.44078105700000003,0.029988487685575906,2.0,69.0,0.419575994,72.0,0.46198612,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0403624449807232,3.0,73.0,-0.614834219,76.0,1.201194587,77.0,-0.586360368,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15122722433333338,0.4872488045869973,3.0,74.0,0.198920648,75.0,-0.7076917060000001,84.0,0.055089385000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3853226423333333,0.6679896113607623,3.0,78.0,-0.972738914,79.0,0.34130201400000004,80.0,-0.524531027,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.06202052,1.7650329408736598,3.0,81.0,1.701384384,82.0,0.505157692,83.0,3.979519484,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.328179816,0.7597464969838427,2.0,85.0,0.20904208400000002,86.0,-0.865401716,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1289130711778652,2.0,87.0,-0.7982620880000001,88.0,0.7982620880000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4709187818015725,2.0,89.0,-0.332989864,90.0,0.332989864,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.313932423,0.05192266143791084,2.0,91.0,0.277217557,92.0,0.35064728900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23357747250000002,0.08549796312029792,2.0,93.0,-0.17312128300000001,94.0,-0.29403366200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2347216615,0.6496752579986992,2.0,95.0,-0.6941114420000001,96.0,0.22466811900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.45824716400000004,0.5707574467363602,2.0,97.0,0.054660703000000005,98.0,0.861833625,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.055057507,0.18723761321852078,2.0,99.0,0.187454493,100.0,-0.077339479,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.10444983012219443,5.0,101.0,0.038788868000000004,102.0,0.142557275,103.0,-0.143331193,104.0,-0.035522862,105.0,-0.002492088,,,,,,
