,PA2510
SRX7442752,0.120213515
SRX7442753,-0.120213515
SRX7442754,1.408805232
SRX7442755,1.745439159
SRX7442756,-0.245237013
SRX7442757,-0.078933364
SRX7442758,-0.177778828
SRX7442759,1.546947968
SRX7442761,1.5676567590000001
SRX7874204,-0.158463572
SRX7874205,0.158463572
SRX7874206,-0.445025355
SRX7874207,0.241115973
SRX8639787,-0.074585499
SRX8639788,0.074585499
SRX8639789,-0.12703211
SRX8639790,0.39191685800000003
SRX8639791,0.040863325000000006
SRX8639792,0.8431447360000001
SRX8639793,-2.422505976
SRX8639794,-2.40485474
SRX8639795,-2.492753214
SRX8639796,-2.715368429
SRX8639797,0.848854018
SRX8639798,0.635766014
SRX8639800,0.621665208
SRX2940624,0.29385698800000004
SRX2940626,-1.058216795
SRX2940627,0.317722073
SRX2940628,0.19653193200000002
SRX2940629,-0.5142540050000001
ERX2195929,-0.019463486000000002
ERX2195930,0.019463486000000002
ERX2195931,-0.19892171600000003
ERX2195932,-0.039890867
ERX2195933,1.250120408
ERX2195934,1.251327179
SRX4579961,0.08377606900000001
SRX4579962,0.198411573
SRX4579963,-0.28218764100000004
SRX4579964,0.79364585
SRX4579965,0.924107407
SRX4579966,0.704906699
SRX540108,-0.00847313
SRX540109,0.00847313
SRX540110,1.182077608
SRX540111,-0.358386062
SRX540112,-1.798610691
SRX540113,-0.394636429
SRX540114,-0.31759001600000003
SRX540115,-0.292272117
SRX1737662,0.11818846000000001
SRX1737664,-0.45025418700000003
SRX1737665,-1.031920292
SRX1737667,-0.112193421
SRX1737668,-0.281181663
SRX1737670,0.39337508400000004
SRX6976948,-0.133712139
SRX6976949,0.213494535
SRX6976950,-0.079782396
SRX6976951,0.49474418600000003
SRX6976952,-0.010678389
SRX6976953,-0.036261243000000005
SRX5630349,-0.36090267
SRX5630350,0.36090267
SRX5630351,-0.379063678
SRX5630352,-0.562571716
SRX4342817,0.07539977
SRX4342818,-0.08318699800000001
SRX4342819,0.419575994
SRX4342820,-0.06547035400000001
SRX4342821,0.073257582
SRX4342822,0.46198612
SRX1411278,-0.614834219
SRX1411287,0.198920648
SRX1411289,-0.7076917060000001
SRX1411279,1.201194587
SRX1411280,-0.586360368
SRX1411281,-0.972738914
SRX1411282,0.34130201400000004
SRX1411283,-0.524531027
SRX1411284,1.701384384
SRX1411285,0.505157692
SRX1411286,3.979519484
SRX1411288,0.055089385000000005
SRX2662717,0.20904208400000002
SRX2662718,-0.865401716
SRX2662721,-0.7982620880000001
SRX2662722,0.7982620880000001
ERX2300159,-0.332989864
ERX2300160,0.332989864
ERX2300161,0.277217557
ERX2300162,0.35064728900000003
ERX2300163,-0.17312128300000001
ERX2300164,-0.29403366200000003
ERX2300165,-0.6941114420000001
ERX2300166,0.22466811900000003
ERX2300167,0.054660703000000005
ERX2300168,0.861833625
ERX2300169,0.187454493
ERX2300170,-0.077339479
SRX6747256,0.038788868000000004
SRX6747257,0.142557275
SRX6747258,-0.143331193
SRX6747259,-0.035522862
SRX6747260,-0.002492088
SRX6747265,-0.28298201900000003
SRX6747266,0.33416465
SRX6747268,0.24985943800000002
SRX6747269,-0.156774919
ERX2456848,-0.20731876200000002
ERX2456849,-0.681102886
ERX2456850,0.41181886300000003
ERX2456851,-0.082837402
ERX2456852,0.456299438
ERX2456853,0.562340826
ERX2456854,-0.11353993200000001
ERX2456855,-0.10562120500000001
ERX2456856,-0.231832948
ERX2456857,-0.031187335000000004
ERX2456858,0.450363422
ERX2456859,0.031817998
SRX1156127,0.08063450600000001
SRX1156135,-0.08063450600000001
SRX1156136,0.145615715
SRX1156137,0.357534748
SRX1156138,-0.12517488200000002
SRX1156140,-0.295059891
ERX3558798,-0.008504971
ERX3558799,-0.11466807600000001
ERX3558800,-0.11339502600000001
ERX3558801,-0.033848809
ERX3558802,0.284521052
ERX3558803,-0.001384648
ERX3558804,-0.057508773000000006
ERX3558805,-0.22562763200000002
ERX3593017,0.21873312
ERX3593018,0.057184175000000004
ERX3593020,0.20931137200000002
ERX3593021,-0.07658917100000001
ERX3593022,-0.132722201
SRX2520351,-0.162514201
SRX2520352,0.347971389
SRX2520353,-0.273130306
SRX2520354,-1.500860325
SRX2520355,-0.412099398
SRX2520356,-0.022252397
SRX2520357,0.24889460700000002
SRX2520358,0.30431502800000004
SRX2520359,0.754333384
SRX2520360,-0.11145280900000001
SRX3169722,-0.076362463
SRX3169723,-0.013753284000000001
SRX3169725,0.02591315
SRX3169726,-0.020640029
SRX3169728,-0.005273121
SRX8143226,-0.183033372
SRX8143227,0.183033372
SRX8143228,0.123555174
SRX8143229,0.432819905
SRX6853212,-0.075132206
SRX6853213,0.075132206
SRX6853214,0.060172954
SRX6853215,-0.054613958000000004
SRX7747527,0.114322769
SRX7747528,0.279936271
SRX7747537,0.381394127
SRX7747538,-0.10130799400000001
SRX7747540,0.10130799400000001
Paeru_0017,0.11482943
Paeru_0018,0.001727067
Paeru_0019,-0.279507713
Paeru_0020,0.10149633300000001
Paeru_0033,-0.143637119
Paeru_0034,-0.309434971
Paeru_0035,-0.30830340100000003
Paeru_0036,-0.21123645900000002
Paeru_0037,0.085660148
Paeru_0038,-0.398656394
Paeru_0039,0.403972916
Paeru_0041,0.6626752840000001
Paeru_0040,0.459589165
Paeru_0042,0.205177301
Paeru_0043,0.8153382910000001
Paeru_0044,0.239529189
Paeru_0045,0.02016817
Paeru_0046,0.057845543000000006
Paeru_0047,-0.057845543000000006
Paeru_0048,0.502182079
Paeru_0049,0.328993389
Paeru_0050,0.537478004
Paeru_0051,0.5947722999999999
Paeru_0052,0.050337223
Paeru_0053,-0.23914256600000003
Paeru_0056,0.994469797
Paeru_0057,1.024185534
Paeru_0058,-0.006937427
Paeru_0059,0.052822826
Paeru_0060,-0.046886773
Paeru_0061,0.9438169200000001
Paeru_0062,0.841397948
Paeru_0063,-0.11131434700000001
Paeru_0064,-0.093698217
Paeru_0065,-0.49086287700000003
Paeru_0066,-0.161525637
Paeru_0068,0.16388956600000001
Paeru_0069,0.326138286
Paeru_0070,-0.34339233500000005
Paeru_0071,-0.306045971
Paeru_0072,-0.197267895
Paeru_0073,0.087492281
Paeru_0074,0.081328657
Paeru_0075,0.058362268
Paeru_0077,-0.17279998700000002
Paeru_0106,0.059942582
Paeru_0107,0.05308153400000001
Paeru_0111,-0.23780741500000002
Paeru_0112,-0.10261671500000001
Paeru_0131,-0.404446468
Paeru_0132,-0.629472119
Paeru_0133,-0.6163713630000001
Paeru_0134,0.225821032
Paeru_0135,-0.330708114
Paeru_0136,-0.43772100300000005
Paeru_0137,-0.299037644
Paeru_0138,-0.14405336800000001
Paeru_0161,-0.584858345
Paeru_0162,-0.42943551500000005
Paeru_0166,-0.23454407800000002
Paeru_0167,0.093361818
Paeru_0220,-0.321599266
Paeru_0221,-0.6531068520000001
Paeru_0258,-0.536554
Paeru_0259,-0.213774072
Paeru_0260,1.87496427
Paeru_0261,1.573567846
Paeru_0262,2.44704022
Paeru_0263,0.974512267
Paeru_0264,-0.568195778
Paeru_0265,0.5766209440000001
Paeru_0266,-0.134216533
Paeru_0267,0.438804939
Paeru_0268,0.723199487
Paeru_0269,-0.28355496
Paeru_0270,1.216672644
Paeru_0271,0.689600847
Paeru_0282,0.780796459
Paeru_0283,1.768126976
Paeru_0284,1.494239179
Paeru_0285,1.152986967
Paeru_0286,0.889824283
Paeru_0287,0.866950379
Paeru_0001,0.469416535
Paeru_0002,0.31723515
Paeru_0005,1.383812247
Paeru_0006,1.381015025
Paeru_0007,-0.080958582
Paeru_0009,0.090205978
Paeru_0011,0.021226289000000002
Paeru_0012,0.20024319200000001
Paeru_0013,-0.031857403
Paeru_0014,-0.210725452
Paeru_0021,-0.927071238
Paeru_0022,-0.822170791
Paeru_0023,-0.49098334200000004
Paeru_0024,-0.668067795
Paeru_0025,-0.463305136
Paeru_0026,-0.9743525080000001
Paeru_0031,1.521742004
Paeru_0032,1.855191846
Paeru_0102,0.48859246300000003
Paeru_0103,0.07136956600000001
Paeru_0104,1.066838456
Paeru_0105,0.48893581
Paeru_0108,0.15732442800000002
Paeru_0109,-0.24271703900000002
Paeru_0110,-0.29714326900000004
Paeru_0121,1.556163438
Paeru_0122,1.289440928
Paeru_0123,2.378655543
Paeru_0124,2.4571789920000002
Paeru_0125,0.314269101
Paeru_0126,-0.113536274
Paeru_0127,-0.179529465
Paeru_0128,0.12894792200000002
Paeru_0129,-0.066599405
Paeru_0139,0.725715926
Paeru_0140,0.5937955570000001
Paeru_0157,1.974271796
Paeru_0158,1.07803808
Paeru_0159,3.16093648
Paeru_0160,2.087800701
Paeru_0163,-0.60414469
Paeru_0165,-0.64584967
Paeru_0218,1.9712069570000001
Paeru_0219,2.196472358
Paeru_0254,0.36709018200000004
Paeru_0256,0.44558478
Paeru_0257,0.511568236
SRX591667,-0.015951221
SRX591668,0.6702750310000001
SRX591669,0.27785489900000004
SRX591670,0.345624727
SRX591671,0.034443024
SRX591675,0.015951221
SRX591676,0.571781318
SRX591677,0.51430025
SRX591678,0.492064455
SRX591679,0.74928553
ERX541575,-0.216183447
ERX541576,-0.31053609600000004
ERX541577,-0.13591398400000002
ERX541578,-0.8406586410000001
ERX541585,0.065444496
ERX541586,0.41452850900000004
ERX541587,-0.22646569500000002
ERX541588,0.22646569500000002
ERX541593,1.052562319
ERX541594,1.202101323
ERX541595,3.021958342
ERX541596,3.000679401
SRX3763712,0.109589478
SRX3763714,-0.109589478
SRX3763715,-0.35093596200000005
SRX3763716,-0.14007493000000001
SRX3763717,-1.104717994
ERX2259197,0.19007690800000002
ERX2259198,0.335656589
ERX2259199,-0.012405599000000002
ERX2259200,0.012405599000000002
SRX1516139,0.28397205000000003
SRX1516140,-0.28397205000000003
SRX1516141,0.218953746
SRX1516142,0.274192502
ERX2068556,-0.6804616410000001
ERX2068557,-0.34965867500000003
ERX2068558,-0.278150402
ERX2068559,0.874018717
ERX2068560,-0.410526359
ERX2068561,-0.46349235800000005
SRX2652927,0.461131756
SRX2652931,0.50329468
SRX2652933,-0.561155199
SRX2652935,0.47826568
SRX2652937,0.08288951900000001
SRX3324112,0.196283445
SRX3324113,-0.196283445
SRX3324116,0.044625576
SRX3324117,-0.016102244
SRX6747953,0.035663631
SRX6747954,0.06857784900000001
SRX6747955,-0.10424147900000001
SRX6747957,0.053164206000000006
SRX6747958,0.36161280700000004
SRX7058493,-0.310347621
SRX7058498,0.063181321
SRX7058499,0.09797093600000001
SRX7058500,-0.255607419
SRX7058501,-0.398206614
SRX7058502,-0.170231447
SRX7058503,-0.315902442
SRX7058504,-0.018431119000000003
SRX7058505,-0.29752367300000004
SRX7058506,-0.23948691200000002
SRX7058508,-0.623472558
SRX7058510,0.26320614000000003
SRX7058511,0.06557259900000001
SRX7058512,0.31354892
SRX7058513,0.38954929600000004
SRX7058514,0.5473187030000001
SRX7058515,0.16343379700000002
SRX7058492,-0.350060356
SRX7058494,0.18890869
SRX7058495,-0.190074139
SRX7058509,0.19337706100000002
SRX6923929,0.8246568430000001
SRX6923930,1.181553882
SRX6923932,0.71849821
SRX6923933,-0.042732911000000005
SRX6923934,0.45119392100000005
SRX6923935,-0.40846100900000004
SRX7940213,0.224613946
SRX7940214,-0.020433167000000002
SRX7940215,-0.204180779
SRX7940216,-0.708601554
SRX7940217,-0.33306475
SRX6874325,-0.09435987600000001
SRX6874326,-0.305655683
SRX6874327,0.19416163900000002
SRX6874328,0.50185114
SRX6874329,-0.29599722
SRX6874330,0.443516452
SRX6874331,0.46599654300000004
SRX6874332,-0.06375064100000001
SRX6874333,-0.07088554200000001
SRX6874334,0.49826819800000005
SRX2255950,0.18618403
SRX2255951,0.001314402
SRX2255954,0.175416589
SRX2255955,-0.175416589
ERX2813653,0.031062365
ERX2813654,-0.031062365
ERX2813656,0.5042915090000001
ERX2813657,0.33964239700000004
ERX2813658,0.45322412500000003
SRX2711962,0.085479101
SRX2711963,-0.085479101
SRX2711964,0.712791187
SRX2711965,0.576176684
SRX2711966,0.149993004
SRX2711967,-0.5774394260000001
