k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.055104556000000006,,,Uncharacterized
107,Uncharacterized-13,False,0.038050119,,,Uncharacterized
65,MexS-2,False,-0.031761701,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.031445993000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.031169771000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.03112078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.028972554,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.026994191,,,Singlet
7,PprB,False,0.024339042,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.020253044,,,Singlet
51,PvdS,False,-0.01936158,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.01904983,,,Singlet
91,Singlet-10,False,0.018050792,,,Singlet
59,NRPS,False,-0.017646568,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.01710472,,,Singlet
82,AntR,False,0.016463318,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.016316134,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.01572366,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.015264283000000002,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.014928579,,,Uncharacterized
86,k-opioid,False,0.014732604000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.014304185,,,Singlet
20,GcsR,False,-0.014166168000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013997265,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.012627805,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.012007218,,,Uncharacterized
22,Uncharacterized-11,False,0.011967529000000001,,,Uncharacterized
35,QscR-2,False,-0.011681352,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.011629571,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011627256,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.011483038000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011460889,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.011361797,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.01104885,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.01090839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010815777,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.010683567000000001,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.010675123,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.010571274,,,Translational
5,CueR,False,0.00999384,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.009846137000000001,,,Singlet
100,Uncharacterized-4,False,-0.009382762000000001,,,Uncharacterized
39,AtuR,False,0.009333603000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.009322302000000001,,,Translational
73,CysB-1,False,-0.009001464,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.0083014,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.008193926,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007982847000000001,,,Uncharacterized
68,MdcR,False,-0.00777285,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.007623137,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
