k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0937518468,ppGpp,,Stringent Response
118,AHAS I,False,0.0249553452,,,Amino Acid Metabolism
117,UC-1,False,-0.0246941718,,,Unknown
36,ECA,False,-0.0204095394,,,Extracellular Structures
71,Molybdopterin,False,-0.0194648729,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,-0.017246051300000002,ryhB,,Metal Homeostasis
79,Translation,False,-0.0167428818,DksA,,Translation
23,GalRS,False,-0.0160805153,GalR and GalS and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.015656133200000002,,,Unknown
155,PrpR+Cra,False,0.0155343627,RpoN and PrpR and Cra,,Carbon Metabolism
27,PyrR,False,-0.0153603396,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0152399921,,,Redox Stress
89,RbsR+dsrA,False,-0.015091956600000001,dsrA and Crp and RbsR,,Carbon Metabolism
211,NarL,False,0.0149102656,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0146726973,,,Membrane Homeostasis
184,Molybdenum,False,-0.014603106900000001,,,Metal Homeostasis
62,NsrR,False,-0.014199146000000001,NsrR,,Redox Stress
103,Cytochrome c,False,0.0140891486,,,Energy Metabolism
171,ComR/MarR,False,-0.0134607469,ComR or MarR,,Metal Homeostasis
49,SG_ynfT,False,0.013345083800000001,,,Unknown
213,SG_ybfQ,False,-0.0132105616,,,Unknown
170,GadE+FliZ,False,-0.0129997975,GadE and FliZ,,Membrane Homeostasis
158,CpxR,False,0.0118731526,CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.011860021600000001,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.0116474656,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.011288413300000001,,,Redox Stress
205,SSW_cspC,False,0.0111677443,,,Unknown
168,tpiA ALE,False,-0.011107955800000001,,,Unknown
145,Glyoxylate,False,-0.0108920783,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
90,CysB-2,False,0.0108327074,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0106366251,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CueR,False,-0.0103728019,CueR,,Metal Homeostasis
192,ZraR,False,0.0103248482,ZraR,,Metal Homeostasis
199,AscG,False,-0.0102976218,AscG and Crp,,Carbon Metabolism
153,Spermidine,False,0.01027319,Spermidine,,Amino Acid Metabolism
73,Fnr-2,False,-0.0099971487,Fnr,,Anaerobiosis
157,FecI,False,-0.0097703368,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.009716036400000001,,,Unknown
4,CysB-1,False,-0.0096609083,CysB,,Amino Acid Metabolism
144,fur KO,False,0.0092435697,,,Metal Homeostasis
165,YheO,False,0.009230525100000001,,,Unknown
38,Cytochrome bo3,False,0.0092120753,,,Energy Metabolism
77,Leucine,False,-0.0091167641,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0090985819,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0090357133,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,0.0089960458,Ile-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.008918707000000001,,,Stringent Response
66,Fnr+NarLP,False,-0.0088745231,Fnr and NarP and NarL,,Nitrogen Metabolism
143,NtrC-2,False,0.0087677155,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0087288548,,,Carbon Metabolism
65,SG_ymgI,False,-0.0087190965,,,Unknown
176,GadEXW,False,-0.008580119300000001,GadE or GadX or GadW,,Redox Stress
120,RpoE,False,0.0084423934,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,-0.0083663159,,,Metal Homeostasis
91,FlhDC-1,False,0.0083560484,FlhDC,,Motility
116,Hot TALE Mut-1,False,0.0083370221,,,Unknown
202,SG_yojO,False,-0.0082746376,,,Unknown
9,NQ-ALE3,False,0.008251493300000001,,,Energy Metabolism
56,SG_yqfG,False,-0.0082480846,,,Unknown
193,NtrC-3,False,-0.0082208448,NtrC and RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0082077696,FucR or ExuR,,Carbon Metabolism
19,Crp-related,False,0.008004717,,,Carbon Metabolism
13,SG_ymdG,False,0.007979218,,,Unknown
34,NanR,False,0.0078285484,NanR,,Carbon Metabolism
172,GcvA,False,-0.0077976922,GcvA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.007738351300000001,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,-0.0076865096,,,Carbon Metabolism
149,NDH-1,False,-0.0074499998,,,Energy Metabolism
87,PhoB-2,False,-0.0073303505,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,-0.0071463916,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0070881865,,,Unknown
159,SG_ydfW,False,0.0070860885000000005,,,Unknown
98,oxyR ALE,False,-0.0070382795,,,Redox Stress
164,RpoH,False,-0.0069348280000000005,RpoH,,Heat Shock
146,PaaX,False,-0.0069304312,IHF and Crp and PaaX,,Carbon Metabolism
61,SG_ydaG,False,0.0069084852,,,Unknown
178,gnd KO,False,-0.0064944585,,,Carbon Metabolism
148,SG_ydaF,False,0.0063278316,,,Unknown
196,pts ALE,False,0.0062934897,,,Unknown
28,PlaR,False,0.0062925737,PlaR and IHF and Crp,,Carbon Metabolism
180,NagC,False,-0.0062265017,NagC,,Carbon Metabolism
86,KdpE,False,-0.0062187856,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,-0.0062092579,GutM and SrlR,,Carbon Metabolism
104,ArcA,False,-0.0061515587,ArcA,,Anaerobiosis
142,SG_hokA,False,0.0060552389,,,Toxin/Antitoxin
129,PAL Dup,False,0.0059949264,,,Unknown
59,Anaero-related,False,-0.0059567079,,,Anaerobiosis
100,NtrC-1,False,0.0059417664,RpoN and NtrC,,Nitrogen Metabolism
135,YgbI,False,0.005935641,YgbI,,Carbon Metabolism
63,thrA KO,False,0.0058184460000000006,,,Amino Acid Metabolism
188,RpoS,False,-0.0056411265,RpoS,,Stringent Response
17,UTP,False,0.0055595927,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.0055404025,,,Unknown
106,SG_ynfQ,False,-0.0054910349,,,Prophage
29,SG_ygdT,False,-0.0054617693000000005,,,Unknown
179,SG_ythA,False,-0.005362076800000001,,,Unknown
68,MalT,False,-0.005245759500000001,MalT,,Carbon Metabolism
95,Envelope Stress,False,0.0052173057,,,Membrane Homeostasis
6,DLP12,False,-0.0051569132,,,Prophage
92,SG_ghoT,False,0.0050690802,,,Toxin/Antitoxin
183,YciT,False,-0.0050627254,,,Unknown
194,PhoP,False,-0.0050436579,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0050189079,,,Unknown
52,LldR+ArcA,False,0.0050016415,ArcA and LldR,,Carbon Metabolism
74,Suf System,False,-0.0049554004000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
216,PdeL,False,-0.0048827346,,,Unknown
12,Curli,False,-0.0048330885,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
37,NrdR,False,0.0047674654,NrdR,,Nucleotide Metabolism
101,YmfT,False,0.004761218,,,Unknown
147,ubiC,False,0.004756586,,,Energy Metabolism
128,Single Reads,False,-0.0047528243,,,Unknown
207,SG_alaE,False,0.0046593707,,,Unknown
15,TdcAR/CadC,False,0.0046531358,TdcA or TdcR or CadC,,Amino Acid Metabolism
167,SG_intG,False,-0.0046491615,,,Unknown
97,ProVWX,False,0.0045938286000000005,,,Membrane Homeostasis
83,Lrp,False,0.0044127456,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,0.0043708481000000006,,,Unknown
31,RcsC-related,False,-0.0042845153000000006,,,Membrane Homeostasis
154,CdaR,False,-0.004269101,CdaR,,Carbon Metabolism
69,TyrR,False,-0.0042500546,TyrR,,Amino Acid Metabolism
84,Nac,False,0.0042491554,Nac,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0041897625,,,Unknown
185,MetJ,False,-0.0040973209000000005,MetJ,,Amino Acid Metabolism
130,Fur-2,False,0.0040273404,Fur,,Metal Homeostasis
25,SG_yafF,False,0.0039958465000000006,,,Unknown
169,sdh KO,False,-0.003932952,,,Carbon Metabolism
88,ALE Muts,False,-0.0038118344,,,Unknown
138,SG_yjiS,False,-0.0037593841,,,Unknown
48,Tryptophan,False,0.00373426,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
123,PurR,False,-0.0036508217,ppGpp and PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0036025756,FlhDC,,Motility
112,BluR,False,0.0035599155,BluR,,Extracellular Structures
80,rdlC,False,0.0035320566,rdlC,,Toxin/Antitoxin
26,LPS,False,-0.0034529393,,,Extracellular Structures
161,Crp-2,False,-0.003402244,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0033515654,,,Metal Homeostasis
210,OmpR,False,0.0033333743,OmpR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0033053617,CueR or CusR or HprR,,Metal Homeostasis
110,menF KO,False,-0.0032611501,,,Metal Homeostasis
150,SG_ldrA,False,-0.0032099941,,,Unknown
114,LsrR,False,0.0031932988,RpoS and Crp and LsrR,,Quorum Sensing
3,Membrane-1,False,-0.003184894,,,Membrane Homeostasis
137,LexA,False,0.0031113453000000003,LexA,,DNA Damage
125,FDH-O,False,-0.0029661532,,,Energy Metabolism
55,PuuR,False,0.0029571996,RpoS and ArcA and PuuR,,Nitrogen Metabolism
10,YieP,False,0.0029233829000000003,YieP,,Membrane Homeostasis
58,YcjW,False,-0.0029136029000000003,YcjW,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0028889794,ComR or FlhDC or SgrR,,Motility
75,AtoC,False,-0.0028888480000000003,RpoN and AtoC,,Fatty Acid Metabolism
7,SG_yqhI,False,-0.0028455984,,,Unknown
166,PAL Del-2,False,0.0028444057,,,Unknown
76,ROS Del,False,0.0027443272,,,Redox Stress
2,SG_ytiD,False,0.0027081657,,,Unknown
139,Cra,False,0.002686262,Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0026685085,Fnr and NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0026010300000000003,,,Energy Metabolism
174,CCK IS,False,0.0025308722,,,Unknown
197,BasR,False,-0.0025062988,BasR,,Metal Homeostasis
70,SG_yoaG,False,0.0024637672,,,Unknown
54,SG_yoaI,False,-0.0024462218,,,Unknown
140,GlpR-1,False,-0.002405023,GlpR,,Carbon Metabolism
60,pdhR KO,False,0.0023815203,,,Carbon Metabolism
203,ROS_yedX,False,-0.0023139808,,,Unknown
208,SG_cspH,False,0.0023094768000000002,,,Unknown
214,SG_ynaM,False,0.0022794407,,,Unknown
173,SG_xisR,False,-0.0022427303,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0021819669,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
102,XylR,False,-0.002033526,Crp and XylR,,Carbon Metabolism
32,RhaS,False,0.0020147979,Crp and RhaS,,Carbon Metabolism
107,SG_ykgR,False,0.0019340151000000001,,,Unknown
24,BtsR,False,-0.0019171564,BtsR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0018943236,BaeR and CpxR,,Membrane Homeostasis
200,SG_xisD,False,-0.0018771536,,,Unknown
0,e14 Removal,False,-0.0018697503,,,Prophage
206,AA-related,False,-0.0018376326,,,Amino Acid Metabolism
35,FadR,False,-0.0017131987,FadR,,Fatty Acid Metabolism
198,pts KO,False,-0.0016881232,,,Carbon Metabolism
113,asr,False,-0.0016657414,PhoB and RcdA and H-NS and RstA,,Redox Stress
94,ArgR,False,-0.0016388148,ArgR,,Amino Acid Metabolism
187,entC ALE,False,-0.0016325512000000002,,,Unknown
105,PAL Del-1,False,-0.0015816601,,,Unknown
209,SG_ymcE,False,0.0015327613,,,Unknown
41,GlcC,False,-0.0015288954,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
131,Mlc,False,-0.0014467916,Mlc and Crp,,Carbon Metabolism
124,ArgP,False,-0.0014162762,ArgP,,Amino Acid Metabolism
108,BirA,False,0.0013984375000000002,BirA,,Cofactor Metabolism
93,Crp-1,False,0.001271154,Crp,,Carbon Metabolism
133,CecR,False,-0.0012639775,CecR,,Membrane Homeostasis
122,Fur-1,False,0.0011274762,Fur,,Metal Homeostasis
111,CP4-44,False,-0.0010683437,,,Prophage
14,Fnr-1,False,-0.0010601975,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0009449022,GlpR,,Carbon Metabolism
8,SG_icdC,False,0.0008629966000000001,,,Unknown
47,OxyR,False,0.0007300363,OxyR,,Redox Stress
141,flhDC,False,0.0007200654,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
78,SoxS,False,-0.000626686,SoxS,,Redox Stress
217,SG_sgrT,False,0.000620889,,,Unknown
16,Fimbriae,False,-0.0005986991,Lrp and H-NS,,Extracellular Structures
42,BW25113,False,-0.0005978333,,,Strain Difference
190,CysB+Cbl,False,-0.0005609302,CysB and Cbl,,Amino Acid Metabolism
67,RcsAB,False,-0.0005424421,RcsAB,,Membrane Homeostasis
46,PspF,False,0.0005361922000000001,RpoN and IHF and PspF,,Phage Shock
109,EvgA,False,-0.0004634514,EvgA,,Membrane Homeostasis
40,soxS KO,False,-0.0004405707,,,Redox Stress
72,Membrane-2,False,0.00043368300000000003,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0004027138,Fnr and IHF and gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0003472664,ZntR or Zur or CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0002844409,sokB or rdlD,,Toxin/Antitoxin
30,FhlA,False,-0.00018560600000000003,RpoN and FhlA,,Carbon Metabolism
53,Thiamine-1,False,-0.0001855666,Thiamine diphosphate,,Cofactor Metabolism
160,YgeV,False,0.0001681016,,,Unknown
163,Histidine,False,0.00015988150000000002,His-tRNA and DksA,,Amino Acid Metabolism
156,FliA,False,0.0001508604,FliA,,Motility
96,SG_ytiC,False,0.0001157976,,,Unknown
99,GadX,False,-0.0001056777,GadX,,Redox Stress
64,GntR,False,-8.6871e-05,GntR,,Carbon Metabolism
201,YbaQ,False,-7.699990000000001e-05,,,Unknown
50,CsqR,False,3.23312e-05,CsqR,,Carbon Metabolism
