k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.03326762270347838,CcpN,,Cellular Processes
20,SG_2,False,-0.028955513837032362,,,Single Gene
66,CcpA-2,False,0.0241518851066358,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.022016733658010282,EAR riboswitch,,Lifestyles
57,SigE,False,-0.020363452249994668,SigE,,Lifestyles
7,YvaF,False,-0.01927006564051726,,,Other
67,KipR,False,0.018611559731960697,KipR,,Misc. Metabolism
0,S-box,False,-0.018558018860743892,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.018059304234580527,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.016297822994200906,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.016124592969239415,,,Uncharacterized
54,G-box,False,-0.014308793697007584,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.013701142615791091,CcpA,,Carbon Metabolism
2,WalR,False,-0.013637910819563715,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.013357612398597216,,,Uncharacterized
28,YlxR-1,False,-0.013343871201025221,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.013313058090726521,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.013312641056323621,,,Carbon Metabolism
10,SigM,False,0.01229534416200244,SigM,,Stress Response
69,putative-cssRS,False,0.012230852729633524,,,Lifestyles
51,uncharacterized-4,False,-0.0121229149045719,,,Uncharacterized
60,YonO-2,False,0.00969885262376556,YonO,,Prophages
46,DegU,False,0.009609998311623956,DegU,,Other
44,AcoR,False,0.009429627045324778,AcoR,,Carbon Metabolism
56,SigW,False,0.009158513786484268,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.008671544495740027,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.008072967289743837,,,Lifestyles
18,CymR-1,False,-0.008013745579650263,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0076754812064422796,,,Prophages
43,FruR,False,0.007401957948652872,FruR,,Carbon Metabolism
64,FapR,False,0.007261448211494898,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0071763653649094825,,,Uncharacterized
35,ComA,False,0.007066824010936631,ComA,,Cellular Processes
14,SigV,False,-0.006964283236175697,SigV,,Stress Response
16,ManR,False,-0.006557986648865246,ManR,,Carbon Metabolism
39,Thi-box,False,0.006377226708183943,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.006232803686597645,CymR,,Misc. Metabolism
15,CodY,False,0.006230644120729078,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.005925991737131239,,,Prophages
13,PyrR,False,-0.005865337625736124,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005637135061553979,stringent response,,Cellular Processes
34,YlxR-2,False,0.005492848802627882,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0054426531802610435,YonO,,Prophages
55,ResD,False,-0.005421954210033214,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.005304941078208957,,,Uncharacterized
65,AbrB,False,0.005078984471135185,AbrB,,Lifestyles
12,SigB-1,False,-0.004981434270400896,SigB,,Stress Response
42,SigB-3,False,-0.004693370148312732,SigB,,Stress Response
48,Fur,False,0.00401427491846015,Fur,,Homeostasis
31,SigD,False,0.0039283679580293645,SigD,,Lifestyles
38,Zur,False,0.0039056572529431116,Zur,,Homeostasis
53,SG_4,False,-0.00389973627962379,,,Single Gene
33,SwrA,False,-0.0038979437059534117,SwrA,,Lifestyles
37,SigI,False,0.0037663374778105023,SigI,,Stress Response
71,yxi-operon,False,-0.003693497527910426,,,Other
47,Xre/Xpf,False,-0.0036354171121764397,Xre/Xpf,,Prophages
30,ImmR,False,0.00353035361987336,ImmR,,Cellular Processes
63,MntR,False,-0.0031949490686739323,MntR,,Homeostasis
62,SG_5,False,0.002976180721640109,,,Single Gene
17,SG_1,False,-0.0029073009507357816,,,Single Gene
23,SG_3,False,-0.0019227195173542226,,,Single Gene
59,GlpP,False,-0.0017417992678149545,GlpP,,Carbon Metabolism
58,Rok,False,-0.0015321480559666847,Rok,,Cellular Processes
4,Rex,False,0.0013300644661685893,Rex,,Misc. Metabolism
36,SigK,False,-0.0013114758359741466,SigK,,Lifestyles
9,uncharacterized-3,False,0.0012061187035115751,,,Uncharacterized
52,ykzB-related,False,-0.0009794993050171376,,,Lifestyles
8,SPbeta-1,False,-0.0008966013172982451,,,Prophages
25,SigB-2,False,-0.0007543607235595647,SigB,,Stress Response
24,PhoP,False,0.0006832236488184077,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.00019217186315462168,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0001796800238795493,MtlR,,Carbon Metabolism
