,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0979083095,0.09847466231783994,2.0,176.0,-0.167540411,177.0,-0.028276208,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.141724823,0.01537378977155086,2.0,178.0,-0.152595734,179.0,-0.13085391200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.151356397,0.32500829735271697,2.0,180.0,-0.381171968,181.0,0.078459174,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45765654100000003,0.14620982396253518,2.0,182.0,-0.561042499,183.0,-0.35427058300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16000881533333333,0.016446583081124948,3.0,184.0,-0.15230905,185.0,-0.178892836,186.0,-0.14882456,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.4245669548564209,3.0,187.0,0.48615959500000006,188.0,-0.29779483300000004,189.0,-0.18836476300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.20578249627609538,5.0,190.0,0.32132034200000004,191.0,-0.17037652,192.0,-0.182031317,193.0,0.05733014300000001,194.0,-0.02624265,,,,,,
77,Mucin_glycans__MUC5B,-0.6403159855,0.06271923799907654,2.0,195.0,-0.6846651840000001,196.0,-0.595966787,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20380259700000003,0.07403592978157111,2.0,197.0,0.256153905,198.0,0.15145128900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.038830656234411405,3.0,199.0,-0.005724313,200.0,0.041375064,201.0,-0.035650751,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.163752207,0.26394633167965825,2.0,202.0,0.350390448,203.0,-0.022886034000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0969573716666667,0.15196748070653449,3.0,204.0,-1.093726183,205.0,-0.946631251,206.0,-1.250514681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1586611661561794,2.0,207.0,-0.112190386,208.0,0.112190387,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.103673102776623,2.0,209.0,0.07330795400000001,210.0,-0.07330795400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3050239826666667,0.07768439512114235,3.0,211.0,-0.28675082900000004,212.0,-0.390216027,213.0,-0.23810509200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09926855325,0.3480372055379313,8.0,214.0,-0.10276249,215.0,-0.25150827600000003,216.0,-0.159886502,217.0,-0.486785285,227.0,-0.365168671,228.0,-0.282890185,259.0,0.50371956,260.0,0.351133423
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1936883649999999,0.14007097320407413,2.0,218.0,-1.09464323,219.0,-1.2927335,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8750965635000001,0.30374838739290283,2.0,220.0,-0.6603140190000001,221.0,-1.089879108,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5527959575,0.04123950056180678,2.0,222.0,-0.523635227,223.0,-0.581956688,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36744372271428577,0.2220056214506867,7.0,224.0,-0.373617278,225.0,-0.640253704,226.0,-0.6941773280000001,239.0,-0.149308728,240.0,-0.300732226,244.0,-0.13288538700000002,245.0,-0.281131408,,
90,Paeru_PRECISE__LB_wt,-0.11024994375000004,0.5806047208057504,4.0,229.0,-0.6057979480000001,230.0,-0.56146817,275.0,0.601834518,276.0,0.12443182500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0147662752946138,4.0,231.0,-0.846541991,232.0,-0.835009125,279.0,1.202418422,296.0,0.47913269300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14427200150000002,0.09945336174261243,2.0,233.0,-0.073947855,234.0,-0.21459614800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8650538305,0.07572152031996188,2.0,235.0,-0.81151063,236.0,-0.918597031,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.47327506766666666,0.363696618286624,6.0,237.0,-0.41590509400000003,238.0,-1.18937606,241.0,-0.376279142,242.0,-0.38559693,271.0,-0.147298454,272.0,-0.32519472600000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46944067114285726,0.33696634665379926,7.0,243.0,-0.277115107,261.0,-0.21399784700000002,262.0,0.055156143000000005,263.0,-0.516490165,264.0,-0.6747333160000001,273.0,-0.840867219,274.0,-0.818037187,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07709631625,0.3731312324060069,4.0,246.0,-0.781569179,247.0,-0.7840949850000001,252.0,-1.182532849,253.0,-1.560188252,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9704984347500001,0.10203410498394834,4.0,248.0,-0.9472524550000001,249.0,-0.9190333150000001,254.0,-1.120221612,255.0,-0.895486357,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.524844377,0.405761608771257,3.0,250.0,-0.339366222,251.0,-0.24496988300000003,258.0,-0.990197026,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.726751038,0.12606322746674836,2.0,256.0,-0.637610875,257.0,-0.815891201,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3791241561666665,0.24771895389274964,6.0,265.0,-1.661775754,266.0,-1.303120955,267.0,-1.408683084,268.0,-1.598761331,269.0,-0.9666163360000001,270.0,-1.335787477,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2063334575,0.3044026025868566,2.0,277.0,-1.421578602,278.0,-0.9910883130000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.389099027,4.344286357776541,2.0,280.0,-5.46097337,295.0,0.6827753160000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.12263785700000002,1.3866175082562673,2.0,281.0,0.857848786,292.0,-1.1031245,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.431258099,0.08358590183624225,2.0,282.0,0.37215394100000004,291.0,0.490362257,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.032824798499999974,0.8164961090193317,2.0,283.0,0.544525137,284.0,-0.610174734,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23813554400000003,0.43703505074783355,2.0,285.0,-0.07089490400000001,286.0,0.547165992,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.012295186000000013,0.4585161868423165,2.0,287.0,-0.311924719,288.0,0.33651509100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24986335850000002,0.1403729820458528,2.0,289.0,0.349122046,290.0,0.150604671,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16409377,0.27747840244263916,2.0,293.0,-0.032113090000000004,294.0,0.36030063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.451298299,0.17615769919620072,3.0,297.0,0.266010758,298.0,0.616625839,299.0,0.47125829999999996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.31538652142950624,3.0,300.0,-0.012890907,301.0,0.321634327,302.0,-0.308743421,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.09094005816376237,3.0,303.0,-0.06899852100000001,304.0,-0.034053618,305.0,0.10305214,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.096456396,0.02872047693549451,2.0,306.0,0.11676484000000001,307.0,0.076147952,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0845867715,0.10504341278605898,2.0,308.0,-0.010309862000000001,309.0,-0.158863681,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.22611247596272005,3.0,310.0,0.034196068,311.0,0.20706669,312.0,-0.24126275800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1977306139892807,2.0,313.0,-0.139816658,314.0,0.139816658,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04135599450000001,0.12454779227575521,2.0,315.0,-0.129424583,316.0,0.046712594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1105418105,0.08877502404186285,2.0,317.0,-0.047768389,318.0,-0.173315232,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.854124946,0.126449757489189,2.0,319.0,-0.7647114650000001,320.0,-0.943538427,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.171235196,0.33686965015423576,2.0,321.0,-0.40943801,322.0,0.066967618,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16218364899225177,2.0,323.0,0.114681158,324.0,-0.114681158,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06750461299999999,0.8415278467581476,2.0,325.0,0.66255466,326.0,-0.527545434,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8384023070000001,0.6081016706959852,2.0,327.0,-0.40840949200000004,328.0,-1.268395122,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08310271668077442,2.0,329.0,-0.058762495000000005,330.0,0.058762494000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1996939035,0.20218037685921122,2.0,331.0,-0.056730788000000004,332.0,-0.342657019,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.32246158191835295,4.0,333.0,0.34638685500000005,340.0,0.202824408,344.0,-0.27282848600000004,345.0,-0.276382776,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36362782250000003,0.07577900810127235,2.0,334.0,0.310043972,335.0,0.417211673,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.561008378,0.09734353117714029,2.0,336.0,0.629840649,337.0,0.49217610700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21598649179999999,0.3164841437083389,5.0,338.0,-0.092702688,339.0,-0.161760169,341.0,0.393425097,342.0,0.44181673,343.0,0.499153489,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25302715400000003,0.08781994127647522,2.0,346.0,0.190929078,347.0,0.31512523000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4762656635,0.08251408281234857,2.0,348.0,0.534611931,349.0,0.417919396,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1928020295085805,5.0,350.0,-0.001417782,351.0,-0.013116991000000001,352.0,0.10682464400000001,353.0,0.211581867,354.0,-0.30387173900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47250350920000006,0.10217400120137868,5.0,355.0,0.5423144980000001,356.0,0.5741834690000001,357.0,0.35020695100000004,358.0,0.375867347,359.0,0.519945281,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.266861665,0.1783526298367216,2.0,360.0,0.140747311,361.0,0.392976019,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2229706264949613,2.0,362.0,0.157664042,363.0,-0.157664042,,,,,,,,,,,,
