k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0754040413,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.049219857400000004,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0340278123,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0307010373,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.024030012700000002,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.0216696606,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0205872283,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.020302043500000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0199466924,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0195974181,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.018396344800000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0182066886,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0177599573,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0160104732,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0151829154,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0148628764,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0141484647,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0140580604,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0140545999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0134211872,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0131259707,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0126171814,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0125891362,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0125456296,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0125323117,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.012019956200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.011749191400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0115562979,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0115227924,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0112557547,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.01069406,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0100678901,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0094181344,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0090990752,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
