k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.042828034,,,Extracellular Structures
258,OmpR,False,0.021317333100000002,OmpR,,Membrane Homeostasis
316,DksA-related,False,-0.0210503228,,,Stringent Response
223,Thiamine-2,False,-0.0200341668,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
244,Glyoxylate,False,0.0178375182,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
304,FliA-2,False,-0.016787655800000002,FliA,,Motility
314,Fnr-2,False,-0.0162810731,CsgD/Fnr,,Anaerobiosis
13,flhDC,False,-0.0161574824,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
333,Methionine,False,0.015604702600000001,,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.015211398800000001,dsrA+Crp+RbsR,,Carbon Metabolism
274,RcnR,False,-0.0149166109,RcnR,,Metal Homeostasis
294,YhaJ,False,0.0148879196,YhaJ,,Unknown
338,ATP Synthase,False,0.0141978919,,,Energy Metabolism
56,HU,False,-0.0140259097,,,Nucleoid
312,SG_yeeW,False,-0.0138216074,,,Unknown
32,SG_ykgV,False,0.0138196654,,,Unknown
109,ygbE OE,False,-0.013652015600000001,,,Unknown
236,ppk KO,False,0.0134818825,,,Energy Metabolism
256,NarL+Fnr-1,False,0.0134444187,NarL+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.0129806977,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,-0.012708268,,,Unknown
107,Nitrite Reducatase c,False,0.0124504131,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
147,TreR,False,0.0123530572,TreR,,Carbon Metabolism
188,AllR,False,-0.012078933200000001,AllR,,Nitrogen Metabolism
185,CueR,False,-0.0119361649,CueR,,Metal Homeostasis
203,SG_ldrA,False,0.011913971800000001,,,Unknown
181,Mannitol,False,-0.011655368000000001,Fis+Crp+Cra,,Carbon Metabolism
164,SG_ymdG,False,-0.011195525500000001,,,Unknown
49,SG_ymgM,False,-0.0110909778,,,Unknown
54,GutM+SrlR,False,-0.0110838706,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
196,SG_cusC,False,-0.010714747200000001,,,Unknown
267,CCK-PGI Del,False,0.0106923888,,,Unknown
41,NadR,False,0.0106881874,NadR,,Cofactor Metabolism
111,tnaAB,False,-0.0105883429,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
230,Cra,False,0.010562738,Cra,,Carbon Metabolism
91,NrdR,False,0.0103881178,NrdR,,Nucleotide Metabolism
205,CdaR,False,-0.0102932966,CdaR,,Carbon Metabolism
39,SG_yegZ,False,0.0102904925,,,Unknown
325,SG_ydfX,False,-0.0101316124,,,Unknown
53,Crp-related,False,-0.010072168000000001,,,Carbon Metabolism
33,Translation,False,-0.010071372700000001,DksA,,Translation
83,SG_ychS,False,0.0100596793,,,Unknown
99,Cytochrome bo3,False,-0.00965273,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
238,asr,False,0.009617928100000001,,,Redox Stress
10,mdtIJ,False,-0.0094498125,ppGpp+H-NS,,Membrane Homeostasis
84,NanR,False,-0.009432884,NanR,,Carbon Metabolism
252,rdlC,False,0.0093721412,rdlC,,Toxin/Antitoxin
15,Uracil,False,0.0093234175,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
24,PhoP,False,-0.0092346547,PhoP,,Metal Homeostasis
166,ibpAB,False,-0.0092335115,RpoH+Lrp,,Heat Shock
36,Fnr+NarL+DcuR,False,-0.0091564742,Fnr+NarL+DcuR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.009036543900000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
318,SG_afuB,False,0.0090364403,,,Unknown
17,ZraR,False,0.009016825800000001,ZraR,,Metal Homeostasis
30,GlcC,False,-0.0089747214,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
155,NtrC-1,False,-0.0089391038,RpoN+NtrC,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0088828463,,,Unknown
113,SG_bdm,False,-0.0087633287,,,Unknown
