k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0772999151,,,Translational
101,Translational-3,False,0.0266714956,,,Translational
94,Cell Division,False,-0.026308850300000002,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0160770356,,,Uncharacterized
86,Hypothetical,False,-0.0131016932,,,Uncharacterized
28,PA1226,False,0.010635107000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.010604847,,,Uncharacterized
15,LasR,False,-0.0101804189,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.0099759807,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.009855703700000001,,,Translational
87,DguR,False,0.0097753832,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0097232576,,,Uncharacterized
79,Uncharacterized-13,False,0.0087741411,,,Uncharacterized
29,Singlet-2,False,-0.008609687900000001,,,Singlet
2,Uncharacterized-1,False,-0.008607372,,,Uncharacterized
103,Uncharacterized-17,False,-0.008600065,,,Uncharacterized
1,DhcR,False,-0.008307049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0080826234,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0076665464,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0075942275,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0075515541,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0074807796,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0072658440000000005,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0070080163,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.006863796,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0061126495,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.006070897400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0060123173,,,Singlet
37,HutC,False,0.0060082582,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0059993975,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0057501343,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0057136444000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0054109748,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0053664663,,,Uncharacterized
96,LexA,False,-0.0053129501,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.0052414323,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0051819509,,,Uncharacterized
18,MexZ,False,-0.0051084253,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0050646499,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0050096177,,,Uncharacterized
67,CysB-1,False,-0.0049903918000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0045785836,,,Uncharacterized
83,Sigma-70,False,-0.0044487602000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0043048346,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0042263305,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0041877641000000005,,,Uncharacterized
7,AntR,False,-0.0041037578,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.0040933691,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0040689139,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0039838352,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0039284424,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0038924519,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0037919251000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0036947422,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.0033024316,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0030460383,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0030450122000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0029855499,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0029064204,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0028891522,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0028650734000000002,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0028105291,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0027189798,,,Singlet
66,Uncharacterized-12,False,0.0026965773,,,Uncharacterized
24,AmiE,False,0.0026714749,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0024857895,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0024825893,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0022088883,,,Uncharacterized
84,PhhR,False,0.0022004352000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0021014032,,,Uncharacterized
52,PchR,False,0.0020857308,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0020150604,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0019501378,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.001939582,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0019091452,,,Uncharacterized
95,MdcR,False,-0.0018692766,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0018594662,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0018252785,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0018251121,,,Singlet
78,MexS,False,0.0017792718,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.001734272,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0017007401,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0016224173,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0015776044000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0015695463,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0014790351,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0013307903,,Heat Shock Response,Stress Response
72,PtxS,False,0.0012214422,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0011478460000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0011328034,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0011028579000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0010264344,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0009731221,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0009159480000000001,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0007843303000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0007287182,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0006692738,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0006164148,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.000573991,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0004978757,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0002691333,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0001946838,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
