,PA4263
SRX7442752,-0.015107299999999999
SRX7442753,0.015107299999999999
SRX7442754,-0.47480783
SRX7442755,-0.42919597
SRX7442756,-0.84755768
SRX7442757,-0.9093876
SRX7442758,-0.82806046
SRX7442759,-0.86315696
SRX7442761,-1.52147825
SRX7874204,0.024377475000000003
SRX7874205,-0.024377475000000003
SRX7874206,-1.096137739
SRX7874207,-1.2034598459999999
SRX8639787,0.0043454800000000005
SRX8639788,-0.0043454800000000005
SRX8639789,0.31193613000000003
SRX8639790,-0.16250871
SRX8639791,-0.35880104
SRX8639792,-0.7692211330000001
SRX8639793,0.6699992
SRX8639794,0.19040771
SRX8639795,0.0761988
SRX8639796,0.42565152
SRX8639797,-0.9055319390000001
SRX8639798,-1.040675648
SRX8639800,-0.8808216280000001
SRX1156127,-0.14446553
SRX1156135,0.14446553
SRX1156136,0.43501402
SRX1156137,0.43654012000000003
SRX1156138,-0.346914799
SRX1156140,-0.368828378
ERX2195929,-0.07202827
ERX2195930,0.07202827
ERX2195931,0.4859031
ERX2195932,0.28321878
ERX2195933,-0.582831
ERX2195934,-0.20265572
SRX4579961,0.08918780400000001
SRX4579962,-0.211536625
SRX4579963,0.12234882200000001
SRX4579964,2.6102682919999998
SRX4579965,2.238002042
SRX4579966,2.425256772
SRX5630349,-0.08360458500000001
SRX5630350,0.08360458500000001
SRX5630351,-0.295861765
SRX5630352,-0.240909155
SRX1411278,-0.169845495
SRX1411287,-0.166414363
SRX1411289,-0.159895376
SRX1411279,0.271699611
SRX1411280,-0.10185411700000001
SRX1411281,-0.18838569500000002
SRX1411282,-0.5561247650000001
SRX1411283,-0.290320957
SRX1411284,-0.417477184
SRX1411285,-0.62256798
SRX1411286,-0.359399687
SRX1411288,-0.190045447
SRX2711962,0.017598316000000003
SRX2711963,-0.017598315
SRX2711964,0.802423019
SRX2711965,0.9472367030000001
SRX2711966,0.32594976200000003
SRX2711967,-0.672945463
ERX3558798,0.22350929700000002
ERX3558799,0.151776617
ERX3558800,-0.5837403830000001
ERX3558801,-0.695531303
ERX3558802,0.041028577000000004
ERX3558803,0.145119657
ERX3558804,-0.082236663
ERX3558805,-0.10391157300000001
ERX3593017,-1.737304873
ERX3593018,-1.7173934530000001
ERX3593020,0.006390907
ERX3593021,0.11048771700000001
ERX3593022,-0.116878623
SRX7058492,-0.059231785
SRX7058494,-1.273877115
SRX7058495,-1.289747195
SRX7058509,0.059231785
SRX2662717,-0.137850112
SRX2662718,0.035678355
SRX2662721,-0.11690375300000001
SRX2662722,0.11690375400000001
SRX8143226,-0.04539328
SRX8143227,0.04539328
SRX8143228,-0.10481262000000001
SRX8143229,-0.03187229
ERX2456848,-0.177142548
ERX2456849,-0.20168274800000002
ERX2456850,-0.39682330800000004
ERX2456851,0.9698086220000001
ERX2456852,0.8009309520000001
ERX2456853,0.6525683120000001
ERX2456854,-0.6027814380000001
ERX2456855,-1.059140948
ERX2456856,-0.743899288
ERX2456857,1.025282292
ERX2456858,0.524237242
ERX2456859,0.8563021420000001
SRX540108,-0.01386146
SRX540109,0.01386146
SRX540110,-0.34997346
SRX540111,-0.43162122
SRX540112,-3.31801615
SRX540113,-3.623187483
SRX540114,-1.15280852
SRX540115,-1.43891101
SRX1737662,-0.901120915
SRX1737664,-0.7293868250000001
SRX1737665,-0.9726000060000001
SRX1737667,-0.118422068
SRX1737668,0.069481316
SRX1737670,0.048940753000000004
SRX1516139,-0.012636207
SRX1516140,0.012636207
SRX1516141,0.096324698
SRX1516142,0.19390764500000002
SRX591667,-0.26481396
SRX591668,0.12751054
SRX591669,-0.11458299
SRX591670,-0.63623457
SRX591671,-0.45122523000000003
SRX591675,0.26481396
SRX591676,-0.52429815
SRX591677,-0.36665572
SRX591678,-0.56227642
SRX591679,0.04556341
SRX2520351,0.205484843
SRX2520352,0.16907443300000002
SRX2520353,-0.69456674
SRX2520354,-0.9509976510000001
SRX2520355,-0.022095187000000002
SRX2520356,-0.100248771
SRX2520357,-0.252215319
SRX2520358,-1.7273559710000002
SRX2520359,-1.877601574
SRX2520360,-1.717908847
SRX2652927,-0.703140987
SRX2652931,-1.435899407
SRX2652933,0.09368752300000001
SRX2652935,-0.000161657
SRX2652937,-0.09352586700000001
SRX2940624,-1.57442909
SRX2940626,-1.495244337
SRX2940627,0.280931692
SRX2940628,-0.026059929000000003
SRX2940629,-0.254871762
SRX3763712,-0.07420931800000001
SRX3763714,0.07420931800000001
SRX3763715,0.418596471
SRX3763716,0.43366944700000004
SRX3763717,0.5403437710000001
ERX2259197,0.008114317000000001
ERX2259198,0.48982710500000004
ERX2259199,-0.18574843
ERX2259200,0.18574842900000002
SRX6976948,-0.025008516
SRX6976949,-0.166582885
SRX6976950,0.19159140100000002
SRX6976951,0.070022942
SRX6976952,-0.070984959
SRX6976953,-0.243179518
SRX4342817,-0.34342957500000004
SRX4342818,-0.419693605
SRX4342819,-1.057629685
SRX4342820,0.167766345
SRX4342821,0.595356835
SRX4342822,-1.704979295
ERX2300159,0.19360159999999998
ERX2300160,-0.19360159999999998
ERX2300161,0.5169601500000001
ERX2300162,0.47939119
ERX2300163,-0.57213772
ERX2300164,-0.77240111
ERX2300165,0.3223077
ERX2300166,0.33770087
ERX2300167,0.22811599999999999
ERX2300168,0.18924803
ERX2300169,0.46663891
ERX2300170,0.44525967
ERX2068556,0.159866683
ERX2068557,0.381517953
ERX2068558,-0.31170248700000003
ERX2068559,-0.211591197
ERX2068560,0.417098523
ERX2068561,-0.20550732700000002
SRX6747256,-0.36159786800000004
SRX6747257,-0.173290358
SRX6747258,0.040488942
SRX6747259,0.293075132
SRX6747260,0.201324152
SRX6747265,1.023527872
SRX6747266,0.7581772320000001
SRX6747268,-0.027277328
SRX6747269,0.15733808200000002
SRX6747953,0.040444373000000006
SRX6747954,0.047549023
SRX6747955,-0.087993397
SRX6747957,1.396536143
SRX6747958,1.095304193
SRX7747527,-1.765163784
SRX7747528,-1.9206092510000001
SRX7747537,-1.9018621850000001
SRX7747538,0.057037785
SRX7747540,-0.057037785
ERX2813653,-0.160996038
ERX2813654,0.160996038
ERX2813656,0.529282278
ERX2813657,0.282158248
ERX2813658,0.474377268
Paeru_0017,-0.032871147
