,b3514
p1k_00001,-0.1584436509999998
p1k_00002,0.1584436509999998
p1k_00003,2.008381422
p1k_00004,1.7379145730000003
p1k_00005,0.2660153799999998
p1k_00006,0.17046016900000005
p1k_00007,2.9267720670000017
p1k_00008,2.9357704480000004
p1k_00009,0.16489123900000013
p1k_00010,0.17764483300000045
p1k_00011,2.6399982380000004
p1k_00012,2.646935625
p1k_00014,1.8176784180000007
p1k_00015,2.71498173
p1k_00016,2.780931695
p1k_00017,2.6362059220000003
p1k_00018,2.6388566220000005
p1k_00019,0.06746963200000168
p1k_00020,0.2207991370000002
p1k_00021,0.16540293500000036
p1k_00022,0.4579616560000002
p1k_00023,0.7703485270000003
p1k_00024,0.8903877360000001
p1k_00025,0.3915323229999999
p1k_00026,0.4526336240000006
p1k_00027,1.8645955730000008
p1k_00028,1.973585031
p1k_00029,-0.8695411379999998
p1k_00030,-0.9718108529999999
p1k_00031,2.46273446
p1k_00032,2.4371359320000003
p1k_00033,0.8349856850000004
p1k_00034,0.7611381249999996
p1k_00035,0.11954630500000007
p1k_00036,0.008198317000000621
p1k_00037,2.7664081589999996
p1k_00038,2.82289701
p1k_00039,-0.24395288199999945
p1k_00040,-0.288978577
p1k_00041,1.6138762430000009
p1k_00042,1.000520011
p1k_00043,-0.3775829209999997
p1k_00044,-0.3876508379999999
p1k_00045,-1.5719500379999998
p1k_00046,-1.4483074339999995
p1k_00047,-0.14986318600000015
p1k_00048,-0.1819784059999998
p1k_00049,3.469143496
p1k_00050,0.3557826730000002
p1k_00051,0.27909768800000023
p1k_00052,0.9352579900000002
p1k_00053,0.9621348390000001
p1k_00054,2.0440379150000005
p1k_00055,2.023810165
p1k_00056,-0.8422442019999998
p1k_00057,-0.645561893
p1k_00058,-1.554545214
p1k_00059,-1.653050066
p1k_00060,-0.6731549289999998
p1k_00061,-0.540721064
p1k_00062,-1.950994071
p1k_00063,-1.7772009009999996
p1k_00064,1.427665094
p1k_00065,1.4355355010000004
p1k_00066,-0.5755805919999997
p1k_00067,-0.462862383
p1k_00068,-0.05524079500000045
p1k_00070,0.240875988
p1k_00071,0.200724653
p1k_00072,0.057056194000000275
p1k_00073,2.149623732
p1k_00074,2.5838500150000003
p1k_00075,0.3010601260000003
p1k_00077,-0.22114448600000006
p1k_00078,-0.09228533699999986
p1k_00079,-1.799902896
p1k_00080,-0.28821156699999984
p1k_00081,-0.5252566569999999
p1k_00082,1.30859186
p1k_00083,1.3160049539999994
p1k_00084,-0.2652806869999997
p1k_00085,-0.4688554549999999
p1k_00086,0.03966545000000021
p1k_00087,0.03322661300000007
p1k_00088,2.526712305
p1k_00089,2.484128491
p1k_00090,0.5461658730000005
p1k_00091,0.6778761820000003
p1k_00092,-0.7664673209999999
p1k_00093,1.779764783000001
p1k_00094,1.4357173380000008
p1k_00095,1.403888299
p1k_00096,-0.6301930029999999
p1k_00097,-0.1654492999999997
p1k_00098,-1.7507150489999996
p1k_00099,-2.157318255
p1k_00100,-1.646032339
p1k_00101,-2.6777109249999995
p1k_00102,-2.3554783390000003
p1k_00103,-2.882983562
p1k_00104,-2.914802144
p1k_00105,-1.1039947
p1k_00106,-1.889112004
p1k_00107,-1.872967685
p1k_00108,-1.0841263619999997
p1k_00109,-1.1142495379999997
p1k_00110,-0.5248481079999999
p1k_00111,-0.4995000529999998
p1k_00112,-0.3607845489999999
p1k_00113,0.7820291309999998
p1k_00114,1.0322668010000005
p1k_00115,1.0545108709999995
p1k_00116,3.613854742
p1k_00117,3.54173074
p1k_00118,3.5186892
p1k_00119,3.480315375
p1k_00120,3.5765679180000003
p1k_00121,3.5975120830000002
p1k_00122,2.201738553
p1k_00123,2.1976599610000003
p1k_00124,2.3494055470000017
p1k_00125,-1.886531732
p1k_00126,-2.482615249
p1k_00127,-2.735812708
p1k_00128,-2.70613384
p1k_00129,-2.034790275
p1k_00130,-2.2167651790000003
p1k_00131,-2.430760521
p1k_00132,0.7677010580000001
p1k_00133,-1.892786965
p1k_00134,-2.275277118
p1k_00135,-1.37508982
p1k_00136,-1.723241747
p1k_00137,-2.195706714
p1k_00138,-0.12598779999999987
p1k_00139,-1.447173372
p1k_00140,-1.6792416329999995
p1k_00141,-1.7905755899999996
p1k_00142,3.013261225
p1k_00143,0.5059168640000005
p1k_00144,0.531071786
p1k_00145,-0.19568248499999985
p1k_00146,-1.6765960919999998
p1k_00147,-2.011068809
p1k_00148,-1.6480424379999996
p1k_00149,-1.4013460600000005
p1k_00150,-1.891349458
p1k_00151,-0.637754589
p1k_00152,-1.1629695289999995
p1k_00153,0.7613900370000009
p1k_00154,-2.1068144490000003
p1k_00155,-1.225010721
p1k_00157,-1.856786392
p1k_00158,-0.9718565949999998
p1k_00159,-2.224367056
p1k_00160,-2.081252451
p1k_00161,-2.163306329
p1k_00162,-2.16385202
p1k_00163,-1.324478036
p1k_00164,-1.3734214529999995
p1k_00165,-1.1564598179999996
p1k_00166,-1.9495375869999998
p1k_00167,-1.6684336159999995
p1k_00168,-1.1689346479999996
p1k_00169,-2.328318805
p1k_00170,-2.0957602680000003
p1k_00171,-2.092756567
p1k_00172,-2.142749572
p1k_00173,-1.7176004089999997
p1k_00174,-1.4762107109999998
p1k_00175,2.939733986
p1k_00176,3.034875134
p1k_00177,-1.4693824149999997
p1k_00178,-1.7586508669999996
p1k_00179,1.7800493460000002
p1k_00180,1.9233429939999995
p1k_00181,-2.076250513
p1k_00182,-1.7954606830000002
p1k_00183,-0.987975134
p1k_00184,-0.6946039549999998
p1k_00185,-1.3704243229999995
p1k_00186,-1.556690931
p1k_00187,-2.7930786549999995
p1k_00188,-1.86502012
p1k_00189,-1.993847848
p1k_00190,-2.3293549
p1k_00191,-0.026930655000000137
p1k_00192,0.14099693999999996
p1k_00193,0.6980163380000004
p1k_00194,0.7897056520000003
p1k_00195,1.42123123
p1k_00196,0.607527084
p1k_00197,0.8013250840000001
