k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,True,0.0665023309,,,Unknown
260,SG_ynfN,False,0.0652914538,,,Unknown
175,SG_ynfQ,False,0.0574439382,,,Unknown
107,Nitrite Reducatase c,False,-0.0569373631,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,0.0560807682,,,Prophage
40,SG_ybfQ,False,-0.0511193495,,,Unknown
295,SG_yfjM,False,-0.0499656443,,,Unknown
229,SG_intG,False,0.0452903694,,,Unknown
79,SG_yjjY,False,0.0422206781,,,Unknown
321,MarAR,False,0.0417589306,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0400705478,,,Unknown
277,Mannose PTS,False,0.0391651947,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
154,SG_ydfA,False,-0.0386206087,,,Unknown
282,YgeV-2,False,-0.0371647512,,,Unknown
1,SG_yiaAB,False,0.0350335243,,,Unknown
144,Single Reads,False,-0.0350274449,,,Unknown
211,SG_ygjH,False,0.033672135,,,Unknown
308,SG_yeaR,False,0.032852541400000004,,,Unknown
251,SG_fryB,False,0.0326181856,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.029856251900000002,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0294606139,,,Metal Homeostasis
134,KdpE,False,0.0292442534,KdpE,,Metal Homeostasis
311,CysB-2,False,-0.0289069131,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.028371263900000002,,,Unknown
303,SG_ykgS,False,0.0283497118,,,Unknown
326,McbR+H-NS,False,0.028236975,McbR+H-NS,,Extracellular Structures
335,IS2,False,0.0273861436,,,Unknown
92,FDH-N,False,0.027254819000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
324,SG_yahH,False,-0.0265243167,,,Unknown
268,guaAB,False,-0.0261535118,,,Nucleotide Metabolism
91,NrdR,False,-0.0259310742,NrdR,,Nucleotide Metabolism
200,modul_93,False,0.025704987800000002,,,Unknown
226,SG_alaE,False,0.025157620300000003,,,Unknown
102,SG_ynaM,False,0.024949166300000002,,,Unknown
170,SG_yoaG,False,-0.024801302600000002,,,Unknown
309,FrmR,False,-0.0235484382,FrmR,,Carbon Metabolism
121,pdhR KO,False,0.0234518857,,,Carbon Metabolism
52,SG_essQ,False,0.0231452999,,,Unknown
