k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,True,0.2585460269601229,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,True,0.0993461187350359,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,-0.0476212052407666,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
6,Glutamine,False,-0.0400597709143221,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0389270838076177,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0347574701987171,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
21,Nucleoside,False,0.0345932045804583,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0324013429157963,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
167,UC-2,False,0.0301449984890142,,Unknown,Unknown
41,pgi KO,False,0.0298472875924992,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0295936603179528,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,-0.0273740632859028,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,0.02650723264755,YjfJ,Putative heat responsive regulon,Temperature Shock
199,Ile/Val,False,-0.025848262084824,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0255935176250849,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,-0.025388028227589,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,0.0247735406219532,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.023712762411765,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0236502712563021,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,0.0235939271733201,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0231816353119403,Fnr,Anaerobic growth,Energy Metabolism
109,Flagella,False,0.02291825970814,,Flagellar biosynthesis,Extracellular Structures
132,rcsB KO,False,-0.0226495306169768,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,-0.0224177742205062,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0223719575907184,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,0.0221022546424819,BirA,Biotin biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0213127023301904,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.021173552437854,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0206490226645107,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,-0.0203857260041947,,Unknown,Unknown
127,Cold Shock,False,0.0197728614427444,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,0.0195317150502043,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
59,Magnesium,False,-0.019049439976531,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,-0.0185916053535054,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.0185898137585441,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,0.0184624454830813,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,-0.0171670174926289,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,-0.016767958555366,,Multidrug/spermidine efflux pump,Resistance
