,b1652
p1k_00001,-0.06256407249999985
p1k_00002,0.06256407249999985
p1k_00003,-0.5183435745000011
p1k_00004,-0.35497697950000084
p1k_00005,-0.3608761275000001
p1k_00006,-0.2622305035000005
p1k_00007,-0.37136083750000015
p1k_00008,-0.3794330584999992
p1k_00009,-0.3117732345000004
p1k_00010,-0.2144927705000006
p1k_00011,-0.2504113075000003
p1k_00012,-0.21301979450000094
p1k_00014,-0.21944728550000114
p1k_00015,-0.1619020295000011
p1k_00016,-0.3129598595000012
p1k_00017,-0.2555405885000006
p1k_00018,-0.3691952615000016
p1k_00019,-1.9760822525000004
p1k_00020,-1.8269377675000005
p1k_00021,-1.725775725500001
p1k_00022,-1.4377643015000006
p1k_00023,-1.498275340500001
p1k_00024,-1.2690412685000003
p1k_00025,-1.6001935975000006
p1k_00026,-1.5456838505000006
p1k_00027,-0.3683832265000016
p1k_00028,-0.24183101550000075
p1k_00029,-0.3070448965000008
p1k_00030,-0.2823880885000003
p1k_00031,-0.3849389125
p1k_00032,-0.5641089625000006
p1k_00033,-0.06870333650000138
p1k_00034,0.018454649499998862
p1k_00035,-0.4635679085000009
p1k_00036,-0.3161612705000003
p1k_00037,-0.24404542150000094
p1k_00038,-0.4031201015000008
p1k_00039,-0.4932516065000003
p1k_00040,-0.46009761050000103
p1k_00041,-0.5550184075000004
p1k_00042,-0.35757870350000065
p1k_00043,-0.17580834150000155
p1k_00044,-0.17968653550000102
p1k_00045,-0.2988648755000023
p1k_00046,-0.4305481335000003
p1k_00047,-0.2088985815000015
p1k_00048,-0.3070524215000008
p1k_00049,-0.1616275165000003
p1k_00050,0.24552664549999914
p1k_00051,0.2074663814999997
p1k_00052,-0.5055642215000011
p1k_00053,-0.26285955350000023
p1k_00054,-0.6936699124999999
p1k_00055,-0.5852651275000005
p1k_00056,-0.3906972105000008
p1k_00057,-0.07258951650000077
p1k_00058,-0.4307907015000003
p1k_00059,-0.4382314585000007
p1k_00060,-0.3244629934999992
p1k_00061,-0.27631431450000044
p1k_00062,-0.1165608915000016
p1k_00063,-0.1742391715000009
p1k_00064,-0.13573534450000047
p1k_00065,0.06452873749999988
p1k_00066,0.011528153499998695
p1k_00067,0.07452671150000079
p1k_00068,-0.8876987525000004
p1k_00070,-0.6154397175000001
p1k_00071,-0.4895273805000011
p1k_00072,-0.5820501825000006
p1k_00073,-0.3537438365000014
p1k_00074,-0.3055196634999993
p1k_00075,-1.211362748500001
p1k_00077,-1.0178315285000004
p1k_00078,-1.1855172875000006
p1k_00079,-0.7897878855000009
p1k_00080,-0.5874860915000015
p1k_00081,-0.7031960565000004
p1k_00082,0.013026595499999516
p1k_00083,0.013852047499999465
p1k_00084,-0.3802128825000004
p1k_00085,-0.3092886755000004
p1k_00086,-0.12069969050000127
p1k_00087,-0.3665818605000011
p1k_00088,-0.4701391395000005
p1k_00089,-0.3582862565000013
p1k_00090,-0.22175621350000085
p1k_00091,-0.3514281555000007
p1k_00092,-0.2388834895000009
p1k_00093,-0.14472990850000045
p1k_00094,-0.7754562125
p1k_00095,-0.9679175735000004
p1k_00096,-0.5629685465000014
p1k_00097,-0.4909232675000004
p1k_00098,0.18120161949999947
p1k_00099,-0.02850429150000089
p1k_00100,-0.07644261650000139
p1k_00101,0.46364449849999895
p1k_00102,0.4206572824999997
p1k_00103,-0.12328099550000092
p1k_00104,-0.15699436150000154
p1k_00105,-0.2772267395000005
p1k_00106,-0.4934082555000003
p1k_00107,-0.3580402284999993
p1k_00108,-0.8201183595000003
p1k_00109,-0.7758118255000008
p1k_00110,-0.1227853105000003
p1k_00111,0.016987480499999208
p1k_00112,-0.09964485850000047
p1k_00113,-1.534408837500001
p1k_00114,-1.1762418305000013
p1k_00115,-0.8925037025
p1k_00116,-0.4368630495000003
p1k_00117,-0.34921176749999994
p1k_00118,-0.3138844885000012
p1k_00119,-0.30138889150000114
p1k_00120,-0.2519986165000008
p1k_00121,-0.09484404750000053
p1k_00122,-0.5153708084999993
p1k_00123,-0.4509900315000008
p1k_00124,-0.5104056545000004
p1k_00125,-0.8659701725
p1k_00126,-0.29763539750000056
p1k_00127,-0.40370864750000013
p1k_00128,-0.3668711795000004
p1k_00129,-1.0318830255000009
p1k_00130,-1.2345164225000005
p1k_00131,-1.0145411285000003
p1k_00132,-0.3465267375000005
p1k_00133,-0.9225282905000008
p1k_00134,-0.8067010005000004
p1k_00135,0.11430031749999968
p1k_00136,-1.5242123105000012
p1k_00137,0.11717336749999953
p1k_00138,-0.5528829715000008
p1k_00139,-1.1158861315000008
p1k_00140,-0.02600151650000093
p1k_00141,-1.0554467295000007
p1k_00142,-0.6171652615000012
p1k_00143,-0.17624845650000154
p1k_00144,-0.025169312500000096
p1k_00145,-0.6538047655000003
p1k_00146,-0.6118167825
p1k_00147,-0.7023242135000007
p1k_00148,-0.1936430995000009
p1k_00149,-0.5696582585000005
p1k_00150,-0.0474639184999992
p1k_00151,-0.6260184555000006
p1k_00152,-0.5187781845000003
p1k_00153,-0.4489427515000015
p1k_00154,-1.2269687535000005
p1k_00155,-1.089578480500001
p1k_00157,-1.8073681385
p1k_00158,-1.9189971025000008
p1k_00159,-0.5034356665000015
p1k_00160,-0.5891850125000007
p1k_00161,-0.6862350005000009
p1k_00162,-0.4920420615000003
p1k_00163,-0.4607743655000007
p1k_00164,-0.7829906595000011
p1k_00165,-1.3198634305000008
p1k_00166,-1.1533961555000003
p1k_00167,-1.7410832084999999
p1k_00168,-1.548408810500001
p1k_00169,-0.5779724355000013
p1k_00170,-0.6698605815000009
p1k_00171,-0.5367415455000009
p1k_00172,-0.6821552135000006
p1k_00173,-0.7636685975000006
p1k_00174,-0.7467035095000005
p1k_00175,-0.2070739185000008
p1k_00176,-0.24918182250000065
p1k_00177,-0.5399813595000005
