k,name,in_iM,gene_weight,regulator,function,category
31,Phage_2-3,True,0.1023802464,Phage_2,,
20,Unc_7,False,0.082062541,,,
35,YwzG,False,0.0395197174,YwzG,,
41,SLO,False,0.0386186466,,,
8,PyrR,False,-0.035722343600000005,PyrR,,
36,HrcA,False,-0.032918783,HrcA,,
12,VicR,False,0.0328722698,VicR,,
39,Transport-2,False,-0.0310681047,,,
11,Unc_3,False,0.030730513,,,
30,Phage_3-1,False,0.0294096582,Phage_3,,
14,Unc_4,False,0.0290578186,,,
6,Rgg,False,0.0260730469,Rgg,,
17,Unc_5,False,0.0259878596,,,
9,MalR,False,-0.025155888100000003,MalR,,
27,Unc_10,False,0.023568926100000002,,,
24,Unc_8,False,-0.023566243100000002,,,
34,Transport-1,False,-0.0204930658,,,
18,PurR,False,-0.019621762600000002,PurR,,
4,GlnR,False,0.0165858316,GlnR,,
10,Unc_2,False,0.0161712474,,,
22,Phage_2-2,False,0.015470546100000001,Phage_2,,
5,CcpA-1,False,-0.0135111034,CcpA,,
25,Unc_9,False,0.0123011961,,,
33,Galactose,False,0.0121515333,,,
29,MalR2,False,-0.0114637865,MalR2,,
2,Phage_1-1,False,-0.010818154600000001,Phage_1,,
28,CovR-2,False,-0.0106101022,CovR,,
3,Unc_1,False,0.0103630709,,,
16,NrdR,False,-0.008046337,NrdR,,
26,Mga,False,0.0077341259,Mga,,
23,SLS,False,-0.0071812899,,,
40,Unc_12,False,0.006914149200000001,,,
21,CcpA-2,False,-0.0063653576000000005,CcpA,,
0,FabT,False,0.0063093072,FabT,,
15,NanR,False,-0.0055865026,NanR,,
1,CovR-1,False,0.0051721177,CovR,,
19,Unc_6,False,0.0033081122000000003,,,
32,Unc_11,False,-0.0006733440000000001,,,
7,Phage_2-1,False,-0.0005312914000000001,Phage_2,,
38,SpeB,False,0.00041249470000000003,,,
37,Phage_3-2,False,-0.000144563,Phage_3,,
13,Phage_1-2,False,-9.130100000000001e-05,Phage_1,,
