k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0238743154285366,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0217532373370894,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0169073728776434,,Chaperone protiens,Translation
32,CueR,False,0.0168111138466141,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0154273012918287,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0138223797910307,,Translation machinery,Translation
42,UC-8,False,-0.0128959879163537,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0128255754271582,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0127072649369331,,Unknown,Uncharacterized
14,UC-3,False,-0.0123033472784629,,Unknown,Uncharacterized
33,TreR,False,-0.0119417406071569,TreR,,
1,LiuR/TyrR/Purine,False,-0.0109432895748144,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0094299656301092,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0088711307552282,,Unknown,Uncharacterized
37,Arabinose,False,0.0085371548570247,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0081303381464245,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0080540274641614,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0077255173816391,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0072910114368191,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0067146707896105,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0059177460917947,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0052242777111366,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0048273383290397,,Unknown,Uncharacterized
8,GalR,False,-0.004825241428159,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0047563677140706,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0045024633744569,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0042654808231576,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0035009601757874,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0034113065015157,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0030052012060442,,Phage,Phage
24,Phage-1,False,-0.0027226634165396,,Phage,Phage
25,PhrR,False,-0.0024694355192401,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0021418530137968,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0019315791978228,,Unknown,Uncharacterized
41,Biofilm,False,-0.0019309308806921,,Biofilm formation,Structural components
0,UC-1,False,-0.0012723298299067,,Unknown,Uncharacterized
31,Null-3,False,-0.0008068338860682,,Unknown,Uncharacterized
13,Null-1,False,0.0007647040572559,,Unknown,Uncharacterized
3,TRAP,False,0.0007266944948302,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0007204696040808,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0007124130422704,,Unknown,Uncharacterized
18,Fur,False,0.0002125232758705,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0001922459267518,,Unknown,Uncharacterized
39,AhpCF,False,-0.0001642135556,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-4.886040914679408e-05,,Unknown,Uncharacterized
