k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0190855805101069,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0172793900890849,,Translation machinery,Translation
32,CueR,False,-0.015594108168092,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0134792783979728,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.009583901964804,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0095060989880575,,Unknown,Uncharacterized
13,Null-1,False,-0.0092405350015837,,Unknown,Uncharacterized
42,UC-8,False,-0.0091690541162678,,Unknown,Uncharacterized
21,NorR2,False,0.0090880525593359,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.008906575024399,,Phage,Phage
7,NarP,False,0.0084311433497545,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0080198635101413,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0076028461221127,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.007236652412316,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0071629781528223,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0069501549793276,,Unknown,Uncharacterized
18,Fur,False,0.0068150345884145,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0068036554340422,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0065597276177878,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0062939981025435,,Phage,Phage
4,Cysteine,False,0.006286209940468,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0058100236950618,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0055532367539159,,Unknown,Uncharacterized
11,Chaperone,False,0.0054930584978471,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0052563763373312,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0051329508909789,,Unknown,Uncharacterized
20,TfoX,False,-0.0043005030070444,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0037920618757708,,Biofilm formation,Structural components
39,AhpCF,False,-0.0035018919047734,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0033133919430897,,Unknown,Uncharacterized
38,UC-7,False,0.0029099165001285,,Unknown,Uncharacterized
43,MetJ,False,-0.0025158043580603,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0024782227695573,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0024346161515756,TreR,,
44,UC-9,False,-0.0023034476103801,,Unknown,Uncharacterized
37,Arabinose,False,-0.0018917711038043,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0012178977380209,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.000908822989377,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.000872103888945,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0007289860626838,,Unknown,Uncharacterized
22,UC-6,False,-0.0006225497616996,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0005380281485245,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0003819018644181,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0001948575779882,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,1.259004645069129e-05,Zur,Zinc homeostasis,Element homeostasis
