k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0535007130358436,,Unknown,Uncharacterized
4,Cysteine,False,0.0429996141338836,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0330440600487288,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0316789127619698,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0312897759257631,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0291157362361065,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0287685103349251,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0272995985425268,,Unknown,Uncharacterized
19,UC-5,False,0.0268568167205282,,Unknown,Uncharacterized
40,QstR,False,0.0265503918531986,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0255276516316403,,Translation machinery,Translation
11,Chaperone,False,-0.0237462142759239,,Chaperone protiens,Translation
23,GlpR,False,-0.0232555370264948,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.021623844088229,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.019133718652983,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0186072884545836,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0179289359452062,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.015851109791211,,Cytochrome O,Energy metabolism
36,Null-4,False,0.014188214388175,,Unknown,Uncharacterized
12,UC-2,False,0.0139606597433259,,Unknown,Uncharacterized
28,FNR,False,0.0127547722393452,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0123803470636725,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0119054857340522,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0115957054674582,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0114882559176524,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0110449027365697,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0101540331842509,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.008766382884927,,Unknown,Uncharacterized
33,TreR,False,0.0087599305148647,TreR,,
20,TfoX,False,-0.0086899519919685,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0071350399983803,,Unknown,Uncharacterized
37,Arabinose,False,0.0067177618128878,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0065884797247015,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0061159264326619,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0059584429524331,,Unknown,Uncharacterized
32,CueR,False,0.0058817350058216,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0056987314008341,,Unknown,Uncharacterized
43,MetJ,False,-0.0055080950332872,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0052678205030249,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0048199987987671,,Phage,Phage
39,AhpCF,False,0.0047086500907729,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0042193847584901,,Unknown,Uncharacterized
42,UC-8,False,-0.0037126387579654,,Unknown,Uncharacterized
34,Phage-2,False,-0.0017698863285317,,Phage,Phage
27,Maltose,False,0.0009018187510539,,Maltose utilization,Carbon source utilization
