,PA2427
SRX7442752,1.255327939
SRX7442753,-1.255327939
SRX7442754,2.34248215
SRX7442755,1.8152308490000002
SRX7442756,7.900649273
SRX7442757,7.7738437
SRX7442758,7.683440923
SRX7442759,1.677863013
SRX7442761,2.05258617
SRX7874204,-0.17302299999999998
SRX7874205,0.17302299999999998
SRX7874206,0.51310591
SRX7874207,0.053541902
SRX8639787,-0.15917391
SRX8639788,0.15917391
SRX8639789,0.784997048
SRX8639790,0.771116906
SRX8639791,-0.7172380890000001
SRX8639792,-0.20545757
SRX8639793,-0.8041109070000001
SRX8639794,-0.9043639550000001
SRX8639795,-0.9537090890000001
SRX8639796,-0.6086942390000001
SRX8639797,-0.257376198
SRX8639798,0.618956013
SRX8639800,0.174729945
SRX2940624,-0.916921186
SRX2940626,-0.500824575
SRX2940627,0.015579345000000001
SRX2940628,-0.072279286
SRX2940629,0.056699941000000004
ERX2195929,-0.067323636
ERX2195930,0.067323636
ERX2195931,0.24166321600000001
ERX2195932,0.6797367270000001
ERX2195933,1.519303109
ERX2195934,1.41208862
SRX4579961,0.27841216500000004
SRX4579962,-0.093006852
SRX4579963,-0.18540531300000002
SRX4579964,-0.031149689
SRX4579965,-0.259038574
SRX4579966,1.12187609
SRX540108,-1.125689215
SRX540109,1.125689215
SRX540110,2.592507917
SRX540111,0.49860499900000005
SRX540112,8.948094527
SRX540113,8.995624931
SRX540114,6.283979029
SRX540115,6.325472237
SRX1737662,-1.685876873
SRX1737664,-1.695979415
SRX1737665,-1.82473442
SRX1737667,-0.07826596300000001
SRX1737668,0.024339049
SRX1737670,0.053926913
SRX6976948,0.728078078
SRX6976949,-0.23811689300000002
SRX6976950,-0.48996118400000005
SRX6976951,0.23575768300000002
SRX6976952,0.471846851
SRX6976953,0.21408716400000002
SRX5630349,0.040505124
SRX5630350,-0.040505124
SRX5630351,-0.8452529470000001
SRX5630352,-0.503651312
SRX4342817,-0.796821989
SRX4342818,0.666424205
SRX4342819,3.225312419
SRX4342820,0.244042789
SRX4342821,-0.11364500500000001
SRX4342822,1.7318383480000001
SRX1411278,-0.45572685300000004
SRX1411287,-0.600459753
SRX1411289,0.25038124
SRX1411279,0.131404709
SRX1411280,0.32432214400000003
SRX1411281,1.244870262
SRX1411282,1.18612415
SRX1411283,0.912140367
SRX1411284,-0.7968466970000001
SRX1411285,-0.012047346
SRX1411286,-0.12734416
SRX1411288,0.090244484
SRX2662717,0.095922538
SRX2662718,0.084210507
SRX2662721,-0.182969505
SRX2662722,0.182969505
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,2.848107945
ERX2300162,1.653921762
ERX2300163,1.414690868
ERX2300164,1.3996657080000001
ERX2300165,1.361161098
ERX2300166,0.0
ERX2300167,1.447336127
ERX2300168,0.0
ERX2300169,1.217276493
ERX2300170,1.25813357
SRX6747256,-0.18319162500000002
SRX6747257,0.071841953
SRX6747258,0.030310899000000002
SRX6747259,0.030862383000000004
SRX6747260,0.050176391
SRX6747265,-3.783143105
SRX6747266,-3.447706533
SRX6747268,-0.7717511840000001
SRX6747269,-0.344885632
ERX2456848,1.47601555
ERX2456849,1.121652629
ERX2456850,1.724965282
ERX2456851,-3.069463443
ERX2456852,-2.394634743
ERX2456853,-2.290784194
ERX2456854,2.445807954
ERX2456855,2.022182597
ERX2456856,2.159331921
ERX2456857,-2.479071764
ERX2456858,-1.988040608
ERX2456859,-2.160210099
SRX1156127,0.181139812
SRX1156135,-0.181139812
SRX1156136,-0.699602614
SRX1156137,-0.8487480420000001
SRX1156138,-0.41561573500000004
SRX1156140,-0.270931709
ERX3558798,-0.6506148740000001
ERX3558799,-0.8544862990000001
ERX3558800,-0.816341235
ERX3558801,-0.747568554
