k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.04630345627878454,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.04146680078935053,,,Other
65,AbrB,False,-0.027930112131372867,AbrB,,Lifestyles
50,CcpN,False,-0.02671294465794701,CcpN,,Cellular Processes
27,TnrA-1,False,0.02462900330668753,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0240385553687047,ComA,,Cellular Processes
64,FapR,False,0.018623878018023732,FapR,,Misc. Metabolism
15,CodY,False,-0.01699876510895931,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.016933510680210533,LnrK,,Cellular Processes
16,ManR,False,-0.0167037038475868,ManR,,Carbon Metabolism
44,AcoR,False,0.01506675132877454,AcoR,,Carbon Metabolism
17,SG_1,False,-0.01499172672597522,,,Single Gene
0,S-box,False,-0.014698965535207303,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.013529024487411024,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.013398760377220726,,,Lifestyles
40,ComK/LevR/NusA,False,0.013033682573775176,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.012005183110365126,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.011472675652364895,,,Prophages
33,SwrA,False,-0.01094347086348016,SwrA,,Lifestyles
67,KipR,False,-0.010911594018439708,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.010633218242440592,,,Uncharacterized
10,SigM,False,0.010545089469961777,SigM,,Stress Response
18,CymR-1,False,-0.009626272730776665,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00946537010903849,EAR riboswitch,,Lifestyles
5,Fnr,False,0.009110716617645195,Fnr,,Misc. Metabolism
53,SG_4,False,-0.009024031654245885,,,Single Gene
49,CcpA-1,False,-0.009021845526275309,CcpA,,Carbon Metabolism
30,ImmR,False,0.008909180224029202,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.00845888056315235,,,Uncharacterized
47,Xre/Xpf,False,-0.008165515647679198,Xre/Xpf,,Prophages
37,SigI,False,-0.00806694132719357,SigI,,Stress Response
60,YonO-2,False,-0.007547508093022724,YonO,,Prophages
56,SigW,False,0.007509886703023217,SigW,,Stress Response
29,MtlR,False,0.007486041248452491,MtlR,,Carbon Metabolism
36,SigK,False,-0.007135690746877136,SigK,,Lifestyles
54,G-box,False,-0.0066860758887800145,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.006439084457738374,Fur,,Homeostasis
1,uncharacterized-1,False,-0.006292127243015392,,,Uncharacterized
46,DegU,False,-0.006041516716871364,DegU,,Other
57,SigE,False,0.005979409330829983,SigE,,Lifestyles
7,YvaF,False,0.0055047959398431025,,,Other
55,ResD,False,0.005363226369668767,ResD,,Misc. Metabolism
42,SigB-3,False,0.00516047381636626,SigB,,Stress Response
61,early-biofilm,False,0.0049789518624736104,,,Lifestyles
38,Zur,False,0.004655774864428374,Zur,,Homeostasis
43,FruR,False,-0.004640619072667914,FruR,,Carbon Metabolism
31,SigD,False,-0.004490636239879393,SigD,,Lifestyles
9,uncharacterized-3,False,-0.004476309283905095,,,Uncharacterized
63,MntR,False,0.004424821806641432,MntR,,Homeostasis
6,ybc-operon,False,0.004321823436319018,,,Prophages
39,Thi-box,False,0.004281135060580783,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.00421001871164675,,,Single Gene
2,WalR,False,-0.004182425939301389,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.003784386073520664,,,Carbon Metabolism
66,CcpA-2,False,0.0033633643775252448,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.00317864211996991,,,Lifestyles
20,SG_2,False,0.003151030798752223,,,Single Gene
23,SG_3,False,-0.0028419964941487604,,,Single Gene
4,Rex,False,-0.00271929155389795,Rex,,Misc. Metabolism
25,SigB-2,False,0.0026332383492463944,SigB,,Stress Response
58,Rok,False,0.0023545414497308714,Rok,,Cellular Processes
26,YonO-1,False,-0.0022129756742225288,YonO,,Prophages
8,SPbeta-1,False,0.002022202558924357,,,Prophages
21,CymR-2,False,0.001971829842654498,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0016389082007830884,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.001625964079031849,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0016166549543458158,SigB,,Stress Response
59,GlpP,False,0.001083699233405102,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.0008736869788056415,,,Uncharacterized
3,uncharacterized-2,False,-0.0005113322977708529,,,Uncharacterized
22,stringent response,False,0.0004994844949858477,stringent response,,Cellular Processes
14,SigV,False,0.00032997548143140243,SigV,,Stress Response
