,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.37098328399999936,0.062323221432060066,2.0,60.0,-0.4150524564999998,61.0,-0.3269141114999989,,,,,,,,
32,ompr__wt_nacl,-1.9240462345000005,0.06873024031596513,2.0,62.0,-1.9726458535000004,63.0,-1.8754466155000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9078922930000002,0.002702287053157419,2.0,64.0,-0.9098030985000004,65.0,-0.9059814875,,,,,,,,
34,minspan__wt_ade,-0.45788726350000003,,1.0,66.0,-0.45788726350000003,,,,,,,,,,
35,minspan__wt_glc,-0.24166390750000075,0.09594028327752883,3.0,67.0,-0.3507348465,68.0,-0.20392682050000133,69.0,-0.1703300555000009,,,,,,
36,minspan__wt_glc_anaero,-0.3386800394999998,0.3176964186696641,2.0,70.0,-0.5633253314999997,71.0,-0.11403474749999988,,,,,,,,
37,minspan__wt_trp,-0.9577062065000002,,1.0,72.0,-0.9577062065000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9360025525000006,,1.0,73.0,-0.9360025525000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4058874664999994,,1.0,74.0,-0.4058874664999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.7670086964999996,,1.0,75.0,-0.7670086964999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09606644050000136,,1.0,76.0,-0.09606644050000136,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5735774195000012,,1.0,77.0,-0.5735774195000012,,,,,,,,,,
43,cra_crp__wt_ac,0.39018678849999944,0.01590856048802672,2.0,78.0,0.4014358394999995,79.0,0.37893773749999937,,,,,,,,
44,cra_crp__wt_fru,0.137301087,0.06185931554298184,2.0,80.0,0.18104222850000085,81.0,0.09355994549999913,,,,,,,,
45,cra_crp__delcra_ac,-3.015174825000001,0.01782914665143698,2.0,82.0,-3.0025677145000005,83.0,-3.0277819355000015,,,,,,,,
46,cra_crp__delcra_fru,-1.4717730845,0.01340858587735495,2.0,84.0,-1.4622917825000004,85.0,-1.4812543865,,,,,,,,
47,cra_crp__delcra_glc,-0.3642541845000009,0.026367635689638173,2.0,86.0,-0.34560945050000136,87.0,-0.3828989185000005,,,,,,,,
48,rpoB__wt_031,-0.8405395274999998,,1.0,88.0,-0.8405395274999998,,,,,,,,,,
49,rpoB__wt_044,-0.4804137614999995,,1.0,89.0,-0.4804137614999995,,,,,,,,,,
50,rpoB__wt_lb,-2.391462187,0.09108959101186667,2.0,90.0,-2.4558722545,91.0,-2.3270521195,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0699188135000002,,1.0,92.0,-1.0699188135000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0127633855000004,,1.0,93.0,-1.0127633855000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.396767833,0.12459556582410485,2.0,94.0,-2.4848702025,95.0,-2.308665463500001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2682985984999995,,1.0,96.0,0.2682985984999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9582292799999994,0.02769025558932484,2.0,97.0,0.9778092474999998,98.0,0.9386493124999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5267465715000004,0.03170090090549646,2.0,99.0,-2.5491624935,100.0,-2.5043306495000013,,,,,,,,
57,crp__wt_fru,-0.04397738449999977,,1.0,101.0,-0.04397738449999977,,,,,,,,,,
58,crp__wt_glyc,-0.14282100750000026,0.03158698741726277,2.0,102.0,-0.16515638050000092,103.0,-0.1204856344999996,,,,,,,,
59,crp__delar1_glyc,-2.4072270100000006,0.14775890470839131,2.0,104.0,-2.511708333500001,105.0,-2.3027456865,,,,,,,,
60,crp__delar1ar2_glyc,-0.9736063138333346,0.08199998432968668,3.0,106.0,-1.0263240005000016,107.0,-1.0153623115000006,108.0,-0.8791326295000017,,,,,,
61,crp__delar2_glyc,-2.0563014288333332,0.10727378346941621,3.0,109.0,-2.0193726485,110.0,-2.1771614415,111.0,-1.9723701965,,,,,,
62,crp__delcrp_fru,-1.9167592471666666,0.08536183889817263,3.0,112.0,-1.8265046325,113.0,-1.9961972225,114.0,-1.9275758865,,,,,,
63,crp__delcrp_glc,-1.4177761085000007,0.06242429091306132,3.0,115.0,-1.3712948365000006,116.0,-1.3933049995000006,117.0,-1.4887284895000006,,,,,,
64,crp__delcrp_glyc,-1.7465708131666673,0.07483849843964722,3.0,118.0,-1.6623210955000003,119.0,-1.772043655500001,120.0,-1.8053476885000004,,,,,,
65,glu__glu_ale3,-0.6540437395000005,,1.0,121.0,-0.6540437395000005,,,,,,,,,,
66,glu__glu_ale4,0.555406443499999,,1.0,122.0,0.555406443499999,,,,,,,,,,
67,glu__glu_ale5,0.08619037849999955,,1.0,123.0,0.08619037849999955,,,,,,,,,,
68,glu__glu_ale6,0.7892073004999993,,1.0,124.0,0.7892073004999993,,,,,,,,,,
69,glu__glu_ale8,-1.4440416555000004,,1.0,125.0,-1.4440416555000004,,,,,,,,,,
70,glu__glu_ale9,0.011107455499999476,,1.0,126.0,0.011107455499999476,,,,,,,,,,
71,glu__glu_ale10,-0.012172036499999095,,1.0,127.0,-0.012172036499999095,,,,,,,,,,
72,42c__wt_42c,-0.044439413500001024,,1.0,128.0,-0.044439413500001024,,,,,,,,,,
73,42c__42c_ale1,-1.0757077575,,1.0,129.0,-1.0757077575,,,,,,,,,,
74,42c__42c_ale2,0.2439610064999993,,1.0,130.0,0.2439610064999993,,,,,,,,,,
75,42c__42c_ale3,0.604667556499999,,1.0,131.0,0.604667556499999,,,,,,,,,,
76,42c__42c_ale4,-1.3188800564999994,,1.0,132.0,-1.3188800564999994,,,,,,,,,,
77,42c__42c_ale5,0.4678030144999994,,1.0,133.0,0.4678030144999994,,,,,,,,,,
78,42c__42c_ale6,-1.002546025500001,,1.0,134.0,-1.002546025500001,,,,,,,,,,
79,42c__42c_ale8,-2.3394224905000005,,1.0,135.0,-2.3394224905000005,,,,,,,,,,
80,42c__42c_ale9,0.6732174845000003,,1.0,136.0,0.6732174845000003,,,,,,,,,,
81,42c__42c_ale10,-2.2767850365,,1.0,137.0,-2.2767850365,,,,,,,,,,
82,ssw__wt_ac,-1.2441832915000006,,1.0,138.0,-1.2441832915000006,,,,,,,,,,
83,ssw__wt_glc,-0.6221315735000008,,1.0,139.0,-0.6221315735000008,,,,,,,,,,
84,ssw__wt_glyc,-2.1345160105000005,,1.0,140.0,-2.1345160105000005,,,,,,,,,,
85,ssw__wt_xyl,-2.5109937245000005,,1.0,141.0,-2.5109937245000005,,,,,,,,,,
86,ssw__glc_ale1,-0.3702289195000006,,1.0,142.0,-0.3702289195000006,,,,,,,,,,
87,ssw__glc_ale2,-0.4381026134999999,,1.0,143.0,-0.4381026134999999,,,,,,,,,,
88,ssw__glc_ale3,0.21939323349999995,,1.0,144.0,0.21939323349999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5590643325000002,,1.0,145.0,-0.5590643325000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4232206064999993,,1.0,146.0,0.4232206064999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.3839751094999997,,1.0,147.0,-0.3839751094999997,,,,,,,,,,
92,ssw__xyl_ale2,0.1453282525000006,,1.0,148.0,0.1453282525000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.5158990684999996,,1.0,149.0,-0.5158990684999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0835339885000002,,1.0,150.0,-1.0835339885000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6729281255000004,,1.0,151.0,-0.6729281255000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9224272835000004,,1.0,152.0,-0.9224272835000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9437480845,,1.0,153.0,-0.9437480845,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7266758094999997,,1.0,154.0,0.7266758094999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1874312594999985,,1.0,155.0,0.1874312594999985,,,,,,,,,,
100,ica__wt_glc,0.22949591816666656,0.15659415782084443,6.0,156.0,0.441733533499999,157.0,0.3871607795000003,158.0,0.19491579650000013,159.0,0.02166920250000004,180.0,0.15599259050000036,181.0,0.17550360649999952
101,ica__arg_sbt,0.10258493099999999,0.3354327179580902,2.0,160.0,-0.1346018185000002,161.0,0.3397716805000002,,,,,,,,
102,ica__cytd_rib,-2.428489153,0.03593064891467576,2.0,162.0,-2.4030823475,163.0,-2.4538959585000004,,,,,,,,
103,ica__gth,-2.2180467295,0.20914731541937287,2.0,164.0,-2.0701572445,165.0,-2.3659362145000005,,,,,,,,
104,ica__leu_glcr,0.08182415500000051,0.11730929430602648,2.0,166.0,-0.001126042499999258,167.0,0.16477435250000028,,,,,,,,
105,ica__met_glc,1.5015598914999995,0.0662257119376232,2.0,168.0,1.454731241499999,169.0,1.5483885414999996,,,,,,,,
106,ica__no3_anaero,-0.3822260850000001,0.035485315892310215,2.0,170.0,-0.40731799249999945,171.0,-0.3571341775000008,,,,,,,,
107,ica__phe_acgam,1.1000416284999996,0.15624374696931723,2.0,172.0,0.9895606155000004,173.0,1.210522641499999,,,,,,,,
108,ica__thm_gal,-0.5186503084999998,0.055359416769151557,2.0,174.0,-0.5577953274999992,175.0,-0.4795052895000005,,,,,,,,
109,ica__tyr_glcn,0.561937801,0.0017806469029858713,2.0,176.0,0.5606786934999999,177.0,0.5631969085000001,,,,,,,,
110,ica__ura_pyr,-0.41661346949999967,0.15182101184188493,2.0,178.0,-0.3092598024999997,179.0,-0.5239671364999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.46173189100000034,0.13243573671130496,2.0,182.0,0.5553780985000003,183.0,0.3680856835000004,,,,,,,,
112,ica__ade_glc,0.4468630344999998,0.025175378703239305,2.0,184.0,0.4290613534999999,185.0,0.4646647154999997,,,,,,,,
113,ytf__wt_glc,-0.8423785369999996,0.2129917977130349,2.0,186.0,-0.6917705924999993,187.0,-0.9929864815,,,,,,,,
114,ytf__delyafC,-1.4058374925000003,0.002854459968002314,2.0,188.0,-1.4078559005000004,189.0,-1.4038190845000005,,,,,,,,
115,ytf__delyeiE,-0.5401059564999997,0.15161036614598333,2.0,190.0,-0.4329012384999995,191.0,-0.6473106744999999,,,,,,,,
116,ytf__delyiaJ,-1.5376747685000005,0.18429405496766194,2.0,192.0,-1.4073591925000004,193.0,-1.6679903445000006,,,,,,,,
117,ytf__delyieP,-1.6623509185,0.16856982873220935,2.0,194.0,-1.5431540494999998,195.0,-1.7815477875,,,,,,,,
118,ytf__wt_ph5,-0.5117029684999999,0.030775909069182164,2.0,196.0,-0.4899411145000006,197.0,-0.5334648224999992,,,,,,,,
119,ytf__wt_ph8,-0.3795960039999997,0.0013582566672431474,2.0,198.0,-0.3805564364999992,199.0,-0.37863557150000027,,,,,,,,
120,ytf__delybaO,-1.3599070199999996,0.21515653017031772,2.0,200.0,-1.5120456614999993,201.0,-1.2077683785,,,,,,,,
121,ytf__delybaQ,-0.20456177249999993,0.022340062944230177,2.0,202.0,-0.2203585824999994,203.0,-0.18876496250000047,,,,,,,,
122,ytf__delybiH,-1.756756314500001,0.42592513325161296,2.0,204.0,-1.4555817645000015,205.0,-2.0579308645000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2970543729999999,0.05949681521849493,2.0,206.0,-0.2549837714999992,207.0,-0.3391249745000007,,,,,,,,
124,ytf__delydcI_ph8,-0.37370567850000036,0.1450055574745628,2.0,208.0,-0.4762400914999994,209.0,-0.27117126550000137,,,,,,,,
125,ytf__delyddM,-1.1730865005000006,0.037567664045625275,2.0,210.0,-1.1996508505000003,211.0,-1.146522150500001,,,,,,,,
126,ytf__delyheO,-1.5692037599999997,0.12980163525795083,2.0,212.0,-1.6609873764999996,213.0,-1.4774201434999998,,,,,,,,
127,fps__bw_glc,-0.05365136800000059,0.058543727201337,2.0,214.0,-0.09504803450000132,215.0,-0.012254701499999856,,,,,,,,
128,fps__fps_thrA_ale1,-1.7906910524999997,0.07186865173987529,2.0,216.0,-1.8415098635,217.0,-1.7398722414999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.698941414,0.009396970410678641,2.0,218.0,-1.7055860755000003,219.0,-1.6922967525,,,,,,,,
130,fps__fps_serB_ale1,-1.0240457155000011,0.0710017883236143,2.0,220.0,-1.0742515615000006,221.0,-0.9738398695000016,,,,,,,,
131,fps__fps_serB_ale4,-1.8829470995,0.03636938250945077,2.0,222.0,-1.8572300625,223.0,-1.9086641365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8220224755000003,0.01917640497980522,2.0,224.0,-0.8355822415,225.0,-0.8084627095000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7593604820000008,0.06566912344141286,2.0,226.0,-0.7129253995000013,227.0,-0.8057955645000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.2525016635000004,,1.0,228.0,-1.2525016635000004,,,,,,,,,,
135,pal__lyx_ale2,-0.7404678785000005,0.0048920574544567596,2.0,229.0,-0.7439270855000011,230.0,-0.7370086714999999,,,,,,,,
136,pal__lyx_ale4,-0.2977019150000002,0.03753402061208362,2.0,231.0,-0.3242424755000002,232.0,-0.27116135450000023,,,,,,,,
137,pal__5drib_ale10_f18,-1.5756227915000003,0.13651955202298094,2.0,233.0,-1.4790888905000008,234.0,-1.6721566924999998,,,,,,,,
138,pal__5drib_ale10,-1.4088073425000005,,1.0,235.0,-1.4088073425000005,,,,,,,,,,
139,pal__arab_ale14_f9,-1.011640083000001,0.001076835239399488,2.0,236.0,-1.012401520500001,237.0,-1.010878645500001,,,,,,,,
140,pal__arab_ale14,0.15561162350000046,0.028931309307585834,2.0,238.0,0.13515409850000104,239.0,0.17606914849999988,,,,,,,,
141,pal__arab_ale16,-0.15717322799999955,0.28618601020969753,2.0,240.0,0.045190840500000114,241.0,-0.3595372964999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.9830925820000007,0.1684089513328871,2.0,242.0,-0.864009470500001,243.0,-1.1021756935000004,,,,,,,,
143,pal__tartr_ale26,-0.5362270435000003,0.050520636982231984,2.0,244.0,-0.5005035585000002,245.0,-0.5719505285000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.6334155790000011,0.075817973927556,2.0,246.0,-0.6870269825000008,247.0,-0.5798041755000014,,,,,,,,
145,pal__tartr_ale28,-0.22499806799999966,0.10319998540750484,2.0,248.0,-0.2979714774999991,249.0,-0.15202465850000024,,,,,,,,
146,efeU__delmenFentC_citr,-0.30235146000000057,0.15916692852406336,2.0,250.0,-0.18980344550000086,251.0,-0.4148994745000003,,,,,,,,
147,efeU__delmenFentC,-1.7304962695000001,0.008400053793901687,2.0,252.0,-1.7364360044999998,253.0,-1.7245565345000005,,,,,,,,
148,efeU__menFentC_ale39,-1.064197542000001,0.04642806910281672,2.0,254.0,-1.0970271445000002,255.0,-1.0313679395000015,,,,,,,,
149,efeU__menFentC_ale29,-2.0731205680000007,0.012396902042559853,2.0,256.0,-2.0643546345000012,257.0,-2.0818865015,,,,,,,,
150,efeU__menFentC_ale30,0.19238381849999978,0.08635362384382393,2.0,258.0,0.13132258549999953,259.0,0.2534450515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.444496226500001,2.7376346140846048e-05,2.0,260.0,-0.4445155845000013,261.0,-0.4444768685000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.625254988,0.018374016266962303,2.0,262.0,-0.612262596499999,263.0,-0.638247379500001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5353797590000005,0.027033818665864698,2.0,264.0,-0.5162639625000001,265.0,-0.5544955555000008,,,,,,,,
154,misc2__salc_glc,-1.7556231015000001,0.09291861108975313,2.0,266.0,-1.8213264815,267.0,-1.6899197215000001,,,,,,,,
155,misc2__dbcn_glc,0.5785423114999997,0.3633395490407832,2.0,268.0,0.8354621704999996,269.0,0.32162245249999977,,,,,,,,
156,misc2__tyr_glc,-0.5568051230000002,0.12162252404889932,2.0,270.0,-0.4708050114999995,271.0,-0.6428052345000008,,,,,,,,
157,misc2__arg_cytd,0.4929028679999998,0.051018083067262694,2.0,272.0,0.4568276354999998,273.0,0.5289781004999998,,,,,,,,
158,misc2__delyheO_pyr,-0.8717010699999994,0.20418423686692136,2.0,274.0,-1.0160811284999998,275.0,-0.7273210114999991,,,,,,,,
159,misc2__dellon_glc,-1.1838354614999997,0.268510160065782,2.0,276.0,-0.9939701065000001,277.0,-1.3737008164999995,,,,,,,,
160,nquinone__delubiC,0.2017498250000003,0.2918047768595289,2.0,278.0,0.4080869615000005,279.0,-0.004587311499999913,,,,,,,,
161,nquinone__ubiC_ale1,-0.631512571500001,0.08868928098068311,2.0,280.0,-0.5687997795000008,281.0,-0.6942253635000011,,,,,,,,
162,nquinone__ubiC_ale2,-1.0457478970000005,0.08603979359087693,2.0,282.0,-1.1065872185000003,283.0,-0.9849085755000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.1717929035000001,0.07640499912805551,2.0,284.0,-0.1177664104999998,285.0,-0.2258193965000004,,,,,,,,
164,nquinone__ubiC_ale4,-1.2227092610000003,0.030630534278932177,2.0,286.0,-1.2010502025000005,287.0,-1.2443683195000004,,,,,,,,
165,nquinone__delpdhR,-0.13393000499999985,0.07076562102265975,2.0,288.0,-0.08389115449999984,289.0,-0.18396885549999986,,,,,,,,
166,quinone__glu_ale4,0.3048758254999999,0.30367295819123274,2.0,290.0,0.5196050334999995,291.0,0.0901466175000003,,,,,,,,
167,quinone__delmenF,-0.3316198795000007,0.21998288538398708,2.0,292.0,-0.48717126950000106,293.0,-0.17606848950000042,,,,,,,,
168,quinone__menF_ale5,-1.6503551240000003,0.0663201594832793,2.0,294.0,-1.6972505585000004,295.0,-1.6034596895000002,,,,,,,,
169,quinone__menF_ale6,-1.6040405065,0.13470040103443995,2.0,296.0,-1.5087929395000002,297.0,-1.6992880735,,,,,,,,
170,quinone__menF_ale7,-1.4744437130000003,0.09513599259664417,2.0,298.0,-1.4071724075,299.0,-1.5417150185000006,,,,,,,,
171,quinone__menF_ale8,-1.8937536865000006,0.11712387888718521,2.0,300.0,-1.8109345975,301.0,-1.976572775500001,,,,,,,,
172,quinone__delmenFubiC,-0.4413461285000002,0.06976808639455824,2.0,302.0,-0.3920126414999992,303.0,-0.4906796155000013,,,,,,,,
173,quinone__menFubiC_ale1,-1.0210307240000005,0.008153217665832475,2.0,304.0,-1.0267959195000005,305.0,-1.0152655285000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.1642769090000002,0.022986963118533023,2.0,306.0,-1.1805311465000001,307.0,-1.1480226715000006,,,,,,,,
175,quinone__menFubiC_ale3,0.2906366844999999,0.03224479188523791,2.0,308.0,0.3134371955000006,309.0,0.2678361734999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.9935670500000002,0.07097948829705654,2.0,310.0,-0.9433769725000004,311.0,-1.0437571275000002,,,,,,,,
177,oxyR__wt_glc,0.3571689469999999,0.060705629817281635,2.0,312.0,0.4000943095,313.0,0.3142435844999998,,,,,,,,
178,oxyR__wt_h2o2,0.17304828500000013,0.2804329752958292,2.0,314.0,0.37134434350000056,315.0,-0.02524777350000029,,,,,,,,
179,oxyR__glu_ale4,0.16235555649999966,0.2911541615461987,2.0,316.0,-0.04352152550000099,317.0,0.3682326385000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04062243050000004,0.1995762065287996,2.0,318.0,-0.18174411950000116,319.0,0.10049925850000108,,,,,,,,
181,oxyR__oxyR_ale17,-0.28040491899999953,0.0017817075631574853,2.0,320.0,-0.2791450614999995,321.0,-0.28166477649999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37063836250000026,0.38666136045422744,2.0,322.0,-0.6440492325000005,323.0,-0.09722749250000008,,,,,,,,
183,oxyR__oxyR_ale18,0.5055093604999996,0.003480553525268058,2.0,324.0,0.5079704834999994,325.0,0.5030482374999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06158330249999988,0.13156188920136686,2.0,326.0,0.1546116064999996,327.0,-0.03144500149999985,,,,,,,,
185,oxyR__oxyR_ale19,0.3892908075000001,0.2784010721402846,2.0,328.0,0.5861500935000006,329.0,0.19243152149999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6436730590000002,0.020469747830323706,2.0,330.0,0.6291987614999996,331.0,0.6581473565000007,,,,,,,,
187,oxyR__oxyR_ale20,0.35869292399999964,0.09959353717670207,2.0,332.0,0.4291161895000002,333.0,0.2882696584999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09519601600000005,0.013271918400007299,2.0,334.0,0.10458067949999973,335.0,0.08581135250000038,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2821824509999997,0.01606835742818569,2.0,336.0,0.29354449549999906,337.0,0.2708204065000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6408436634999992,0.058051954941117,2.0,338.0,0.5997947324999995,339.0,0.681892594499999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3254454564999989,0.4388123834413364,2.0,340.0,0.015158244499998474,341.0,0.6357326684999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35862940700000046,0.06083900429834863,2.0,342.0,0.3156097345000006,343.0,0.4016490795000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18440926999999885,0.019541001257000635,2.0,344.0,0.17059169549999886,345.0,0.19822684449999886,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36535358849999966,0.05769284369122303,2.0,346.0,0.32455858750000033,347.0,0.406148589499999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33894763650000037,0.060757153152892776,2.0,348.0,-0.3819094315000005,349.0,-0.2959858415000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11795013949999957,0.0893040975990032,2.0,350.0,-0.1810976725,351.0,-0.05480260649999913,,,,,,,,
197,abx_media__m9_ctrl,-1.9434528705000003,0.006677029729622423,2.0,352.0,-1.9481742435000005,353.0,-1.9387314975,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9173296795000003,0.11877894291872489,2.0,354.0,-2.8333402835,355.0,-3.0013190755000005,,,,,,,,
199,abx_media__camhb_ctrl,-3.194330119500001,0.11732908834615301,2.0,356.0,-3.277294313500001,357.0,-3.1113659255000004,,,,,,,,
200,abx_media__m9_mero,-1.8915882155,0.06250642502089028,2.0,358.0,-1.8473894985,359.0,-1.9357869325,,,,,,,,
201,abx_media__rpmi_mero,-2.9202018855,0.06168134313011673,2.0,360.0,-2.9638171815,361.0,-2.8765865895000005,,,,,,,,
202,abx_media__camhb_mero,-3.7769495225000007,0.00373339793965752,2.0,362.0,-3.774309611500001,363.0,-3.7795894335000004,,,,,,,,
203,abx_media__m9_trisulf,-2.1037082385000003,0.142709134864566,2.0,364.0,-2.0027976415,365.0,-2.2046188355000003,,,,,,,,
204,abx_media__rpmi_trisulf,-3.0435695305,0.057145509101460226,2.0,366.0,-3.0839775075,367.0,-3.0031615535,,,,,,,,
