k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,0.0183603080396811,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,0.0177722444836824,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0174073376645204,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,-0.0170176870558374,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0166838390413996,,Unknown,Unknown
99,yjjZ,False,0.0166178096997496,,Unknown,Unknown
132,rcsB KO,False,0.0159544723634481,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,0.015729065892465,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0155534666302965,,Unknown,Unknown
157,Microaerobic,False,0.0154924285328187,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
137,Phosphate-2,False,-0.0151854203273399,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0151221192736377,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,0.015030899245397,,Amplification of DLP12/IS3,Unknown
169,NrdR,False,-0.0147658964014716,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,0.0147528529975384,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,0.014282839353502,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,0.0137323711967755,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0137227912183873,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
89,UC-6,False,0.0134441738528118,,Unknown,Unknown
111,YgeV,False,-0.0131823917794774,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
191,Tryptophanase,False,-0.0131321920934307,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0130549421011293,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0128460005983976,,Unknown,Unknown
109,Flagella,False,-0.012632663848871,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,-0.012608058971985,,Unknown,Unknown
149,Arginine,False,0.012511866779699,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0124856009522221,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,-0.0124781203052351,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,0.012473425726491,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,0.012297272784342,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,-0.0122415635795231,,Unknown,Unknown
16,Ferric Citrate,False,0.0120463942277412,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
92,Crp-1,False,-0.0117975014108124,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.011761189247816,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,0.0117601367941013,,Unknown,Unknown
179,Maltose,False,0.0113147716442721,MalT,Maltose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0112643015377294,,Unknown,Unknown
40,IS1,False,-0.0109713571512864,,IS1 transcripts,Unknown
87,YieP,False,0.0108369341897682,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
50,Sulfoquinovose,False,-0.010788192110518,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0106279414865855,,Unknown,Unknown
178,NO Stress,False,-0.0102236588626641,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
117,Fnr-3,False,0.0101400055931426,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,-0.010124521327021,,Unknown,Unknown
83,yafF,False,0.0100513740053692,,Unknown,Unknown
147,PAL 26 Del,False,0.0098983495050367,,Unknown,Unknown
125,Membrane,False,-0.0098802204629916,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,0.0098158888403046,,Unknown,Unknown
79,Isc System,False,0.0097041946264413,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0095010336308595,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0094738693324139,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0094268205121811,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,-0.0092640949527778,,Unknown,Unknown
39,Xylose,False,0.0091488185511371,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.009114281413282,,Unknown,Unknown
88,Nitrogen,False,-0.0090064176184704,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
121,Gluconate,False,0.0089410654466338,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0089310996278867,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,-0.0088536534418547,,Putative oxidoreductase components,Redox Stress
135,Cysteine-1,False,-0.0087636679135275,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0087602874635861,,Unknown,Unknown
27,ydaG,False,-0.0087240662378521,,Unknown,Unknown
151,IS5,False,-0.0086595972458558,,IS5 transcripts,Unknown
86,UC-3,False,0.0086197983055482,,Unknown,Unknown
120,yoaI,False,-0.0085312441216762,,Unknown,Unknown
184,pts KO,False,0.0084223685236777,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0083397054471859,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
185,gcvB,False,-0.0083391229730427,gcvB,Amino acid transport,Amino Acid Metabolism
160,YcjW,False,-0.0083348372240438,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0081182424310144,,Unknown,Unknown
114,GlcNAc,False,0.0081061607341656,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,0.0080336787398042,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0079483995543466,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
154,sdh KO,False,0.0078870413672756,,sdh KO,Carbon Metabolism
54,Fur-1,False,-0.0076477350601942,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,0.0075543241654183,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,-0.007477083609952,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0069830245562049,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,-0.0068814960639353,,Cold shock proteins,Temperature Shock
73,trxC Del,False,0.0068233172083355,,Unknown,Unknown
36,cydB/appC KO,False,-0.0067055473590008,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,0.0066660048344059,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
173,IS Elements-1,False,0.0066524752092017,,Unknown,Unknown
113,FDH-O,False,-0.006454205743065,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0063840097556972,,cyoB/kdpE/qseF KO,Energy Metabolism
118,ythA,False,0.0063054862720411,,Unknown,Unknown
129,Pyruvate-1,False,-0.0061531945883402,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0061508982758992,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
93,yneP,False,0.0061502650073726,,Unknown,Unknown
58,Fur-2,False,-0.0060252036973077,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.0057642045693721,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,-0.0056654350455482,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
181,GadX,False,0.0055482562868946,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,0.0054667822013783,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.0052654859695973,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0052621244505375,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,-0.0051256806030153,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0050939973932076,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.0050834563477193,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
60,Nitrate/Nitrite,False,0.0049524265783417,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,0.0048922346064104,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0048574534483552,,Very low pH-responsive acid shock polypeptide,Acid Stress
133,malE OE,False,0.0047716428558773,,Accounts for malE plasmid overexpression,Carbon Metabolism
56,Sulfate,False,0.0047221771543111,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
148,LPS,False,0.0045018297497957,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0044960016516749,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,-0.0043602061759276,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,0.0043125508274367,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,-0.0042818912775217,,Unknown,Unknown
74,ArcA,False,-0.004269022540968,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.004252066471144,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,-0.0041807561966779,,baeR KO,Envelope Stress
32,CpxR,False,-0.004137703341251,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,0.0041239363808113,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,0.0041155542446993,,Unknown,Unknown
161,PAL Amp,False,-0.0040473671624698,,Unknown,Unknown
190,Efflux Pump,False,-0.0040194736858632,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,0.0039807966365985,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,0.0039330481473901,,arcA KO,Energy Metabolism
128,FliA,False,0.0038893000500266,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,-0.0038697084894714,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0038676020735236,RpoS,Master regulator of global stress response,Global Stress
142,UC-5,False,-0.003818712434441,,Unknown,Unknown
81,crp KO-1,False,0.0038176330038839,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0037341346537584,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
98,ymiB,False,-0.0036902370061737,,Unknown,Unknown
24,YjfJ,False,0.0035273782062239,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,0.0034365283789931,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0033642571181616,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0033577461875098,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,0.0032279706555926,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0030798856220156,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
186,Glutarate,False,-0.0028551810235573,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0028525917889046,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0028416768967382,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0028265194908813,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
194,tpiA KO,False,0.0027652498649841,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0026383729535282,,CP4-44 prophage expression variation,Prophage
29,Quorum Sensing,False,0.002637396132203,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
42,Biotin,False,-0.0025458845745506,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0023934989663507,,Unknown,Unknown
28,ldrA,False,-0.0023600670910501,,Unknown,Unknown
155,YmfT,False,-0.0023579744602591,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
195,Phage Shock,False,0.0023365110805997,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
152,NtrC-3,False,-0.0023194200757498,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
183,DhaR,False,-0.0023056540846701,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,0.0021013949489487,,Unknown,Unknown
68,Cellulose,False,-0.0018264966829565,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,-0.0017285950738662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0016861738652679,,Unknown,Unknown
30,IS Elements-2,False,-0.0016619919935596,,Unknown,Unknown
156,Fnr-2,False,-0.0015798191585583,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,-0.0015399427734258,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
144,Putrescine,False,0.0014641134569134,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,-0.0013297388481127,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0009779299096001,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.0008892289935288,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
107,ypjJ,False,0.0008638386981717,,Unknown,Unknown
198,Acetate,False,0.0006456010326568,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,0.0002075532385562,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.0001284228717073,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-5.060807027584501e-05,,Regulatory changes under high temperature,Unknown
