,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1166075565866298,2.0,0.0,0.082453994,1.0,-0.082453994,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.07091262350000001,0.07692323556666636,2.0,2.0,-0.125305565,3.0,-0.016519682,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5340942300000001,0.08619745835627252,3.0,4.0,-0.44349012600000004,5.0,-0.615077847,6.0,-0.5437147170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.20575227000000001,0.01444347624960141,2.0,7.0,-0.19553919,8.0,-0.21596535,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.038782250049961366,2.0,9.0,-0.027423192000000002,10.0,0.027423192000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5178802335,0.037591686584303015,2.0,11.0,-0.491298897,12.0,-0.5444615700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01700466650853377,2.0,13.0,-0.012024115,14.0,0.012024115,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.022672494499999998,0.07717824773252352,4.0,15.0,-0.138306287,16.0,0.020080025,17.0,0.011061308,18.0,0.016474976000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.29053636925000004,0.057817174368137776,4.0,19.0,0.354312968,20.0,0.215214083,21.0,0.30681930700000004,22.0,0.285799119,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.010859312666666667,0.09511177411022075,3.0,23.0,0.048597545000000006,24.0,-0.09733012,25.0,0.081310513,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.056550453,0.0007161676474806725,2.0,26.0,-0.056044046,27.0,-0.05705686,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20453585077941133,3.0,28.0,0.22549674300000003,29.0,-0.173562255,30.0,-0.051934488,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.023675707043719265,2.0,31.0,0.016741253,32.0,-0.016741253,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2365432375,0.04764645085635471,2.0,33.0,0.270234366,34.0,0.202852109,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.14085129000000002,0.027285174620479316,2.0,35.0,-0.16014482200000002,36.0,-0.121557758,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.16569698081411857,3.0,37.0,0.073688812,38.0,0.11607046800000001,39.0,-0.18975928,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7650983903333334,0.09956934591843261,3.0,40.0,0.838952385,41.0,0.6518612020000001,42.0,0.804481584,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06321427567841063,2.0,43.0,-0.044699243,44.0,0.044699243,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0247397105,0.004590322970108365,2.0,45.0,-0.027985559,46.0,-0.021493862000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6769029425000002,0.08924385563677933,2.0,47.0,-1.6137980070000002,48.0,-1.7400078780000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4091356555000001,0.18413368385679552,2.0,49.0,-0.27893347900000004,50.0,-0.5393378320000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23158362233333338,0.08041550381609959,3.0,51.0,-0.24006580500000002,52.0,-0.14726324100000002,53.0,-0.30742182100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13703462821039347,3.0,54.0,-0.12456436900000001,55.0,-0.022223897000000003,56.0,0.146788266,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08068011798484691,3.0,57.0,0.055415396000000006,58.0,0.037147,59.0,-0.092562396,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17532434266666666,0.045973137633845376,3.0,60.0,0.13981627,61.0,0.227253106,62.0,0.158903652,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0037375741123076072,2.0,63.0,-0.002642864,64.0,0.002642864,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08235705900000001,0.006150580245747387,2.0,65.0,0.08670617600000001,66.0,0.07800794200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.04201145474749292,4.0,67.0,0.012704922,68.0,-0.062368759,70.0,0.022555787,71.0,0.027108049000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4706735165,0.11844899204538052,2.0,69.0,-0.554429602,72.0,-0.38691743100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.31773505794780227,3.0,73.0,-0.11893632300000001,76.0,0.36004457500000003,77.0,-0.24110825200000002,,,,,,,,,,
