,PA5005
SRX7442752,0.082453994
SRX7442753,-0.082453994
SRX7442754,-0.125305565
SRX7442755,-0.016519682
SRX7442756,-0.44349012600000004
SRX7442757,-0.615077847
SRX7442758,-0.5437147170000001
SRX7442759,-0.19553919
SRX7442761,-0.21596535
SRX7874204,-0.027423192000000002
SRX7874205,0.027423192000000002
SRX7874206,-0.491298897
SRX7874207,-0.5444615700000001
SRX8639787,-0.012024115
SRX8639788,0.012024115
SRX8639789,-0.138306287
SRX8639790,0.020080025
SRX8639791,0.011061308
SRX8639792,0.016474976000000002
SRX8639793,0.354312968
SRX8639794,0.215214083
SRX8639795,0.30681930700000004
SRX8639796,0.285799119
SRX8639797,0.048597545000000006
SRX8639798,-0.09733012
SRX8639800,0.081310513
SRX2940624,-0.056044046
SRX2940626,-0.05705686
SRX2940627,0.22549674300000003
SRX2940628,-0.173562255
SRX2940629,-0.051934488
ERX2195929,0.016741253
ERX2195930,-0.016741253
ERX2195931,0.270234366
ERX2195932,0.202852109
ERX2195933,-0.16014482200000002
ERX2195934,-0.121557758
SRX4579961,0.073688812
SRX4579962,0.11607046800000001
SRX4579963,-0.18975928
SRX4579964,0.838952385
SRX4579965,0.6518612020000001
SRX4579966,0.804481584
SRX540108,-0.044699243
SRX540109,0.044699243
SRX540110,-0.027985559
SRX540111,-0.021493862000000002
SRX540112,-1.6137980070000002
SRX540113,-1.7400078780000001
SRX540114,-0.27893347900000004
SRX540115,-0.5393378320000001
SRX1737662,-0.24006580500000002
SRX1737664,-0.14726324100000002
SRX1737665,-0.30742182100000004
SRX1737667,-0.12456436900000001
SRX1737668,-0.022223897000000003
SRX1737670,0.146788266
SRX6976948,0.055415396000000006
SRX6976949,0.037147
SRX6976950,-0.092562396
SRX6976951,0.13981627
SRX6976952,0.227253106
SRX6976953,0.158903652
SRX5630349,-0.002642864
SRX5630350,0.002642864
SRX5630351,0.08670617600000001
SRX5630352,0.07800794200000001
SRX4342817,0.012704922
SRX4342818,-0.062368759
SRX4342819,-0.554429602
SRX4342820,0.022555787
SRX4342821,0.027108049000000002
SRX4342822,-0.38691743100000003
SRX1411278,-0.11893632300000001
SRX1411287,0.033505933
SRX1411289,0.040111405
SRX1411279,0.36004457500000003
SRX1411280,-0.24110825200000002
SRX1411281,-0.311694678
SRX1411282,-0.34026654
SRX1411283,-0.273857736
SRX1411284,-0.26583093900000004
SRX1411285,-0.38927105
SRX1411286,0.12966544600000002
SRX1411288,0.259906747
SRX2662717,0.5605261380000001
SRX2662718,0.61070451
SRX2662721,-0.25218973100000003
SRX2662722,0.25218973100000003
ERX2300159,-0.093129321
ERX2300160,0.093129321
ERX2300161,0.09982400200000001
ERX2300162,0.17831260200000001
ERX2300163,-0.36328164100000004
ERX2300164,-0.512074249
ERX2300165,0.10853834100000001
ERX2300166,0.23840307
ERX2300167,-0.057990562
ERX2300168,-0.086814365
ERX2300169,0.113937193
ERX2300170,0.150862656
SRX6747256,-0.060012426
SRX6747257,-0.067363171
SRX6747258,0.07048713100000001
SRX6747259,-0.017425157
SRX6747260,0.07431362300000001
SRX6747265,0.43912475500000003
SRX6747266,0.49486787600000004
SRX6747268,0.027556635000000003
SRX6747269,0.017803559
ERX2456848,-0.452570689
ERX2456849,-0.482889569
ERX2456850,-0.191915952
ERX2456851,0.620084547
ERX2456852,0.691470896
ERX2456853,0.6825133010000001
ERX2456854,-0.5036272540000001
ERX2456855,-0.614508234
ERX2456856,-0.5378943890000001
ERX2456857,0.420981969
ERX2456858,0.6059614280000001
ERX2456859,0.6290864810000001
SRX1156127,-0.056057792
SRX1156135,0.056057792
SRX1156136,-0.174051704
SRX1156137,-0.212848212
SRX1156138,0.009205202000000001
SRX1156140,0.099642163
ERX3558798,-0.16770542
ERX3558799,-0.10306867400000001
ERX3558800,0.017146533000000002
ERX3558801,-0.005314373000000001
ERX3558802,-0.09350058800000001
ERX3558803,-0.016826089000000002
ERX3558804,-0.016542302000000002
ERX3558805,0.12686897900000002
ERX3593017,-1.141971741
