k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,True,0.046732019900000005,NhaR,,Membrane Homeostasis
341,TdcAR-2,False,0.057334881600000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
324,SG_yahH,False,0.0352564087,,,Unknown
119,Acetyl-CoA,False,0.0305429452,RpoS and Crp and Fis and IHF,,Energy Metabolism
229,SG_intG,False,0.0301922015,,,Unknown
114,SG_sgcB,False,-0.0288966639,,,Unknown
335,IS2,False,0.0284036943,,,Unknown
226,SG_alaE,False,0.026892544100000002,,,Unknown
330,IS1-2,False,0.0260608355,,,Unknown
322,NrdR+H-NS,False,0.0258367649,NrdR and H-NS,,Metal Homeostasis
259,SG_ybfB,False,-0.0258195485,,,Unknown
66,SG_ymcE,False,0.0245916503,,,Unknown
59,e14 Removal,False,-0.0242146198,,,Prophage
319,IS1-1,False,-0.0240554683,,,Unknown
21,CP4-6,False,0.0239292958,FliA,,Prophage
107,Nitrite Reducatase c,False,0.0237716714,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0234996009,,,Unknown
105,SG_exoD,False,0.0224303065,,,Unknown
61,SG_bhsA,False,-0.0223790762,,,Unknown
50,AlsR,False,-0.021951896300000003,AlsR,,Carbon Metabolism
320,Curlin,False,0.021738471500000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
241,DLP12,False,-0.0211387465,,,Prophage
328,KpLE2,False,-0.0209495876,,,Prophage
176,SG_tfaX,False,-0.020751300400000002,,,Unknown
295,SG_yfjM,False,0.0207335066,,,Unknown
136,SG_ynaL,False,0.0201150927,,,Unknown
233,GlpR-2,False,0.019845028900000002,GlpR,,Carbon Metabolism
303,SG_ykgS,False,0.0197499967,,,Unknown
4,SG_ypjK,False,0.0196007934,,,Unknown
256,NarL+Fnr-1,False,0.019407141200000002,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0192809514,,,Unknown
208,PAL Dup,False,0.018996478900000002,,,Unknown
118,SG_yhfL,False,0.0187069284,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0183527787,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0179809722,,,Unknown
314,Fnr-2,False,-0.017700161000000002,CsgD or Fnr,,Anaerobiosis
96,Nitrite Reductase,False,0.0176841457,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.0173206923,,,Unknown
244,Glyoxylate,False,0.0166380037,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
275,Ferrous Transport,False,0.0163597162,Fnr and NagC and Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0160269845,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
172,SG_yjhZ,False,0.0159880588,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0158985307,FliA and FlhDC and CsgD,,Motility
287,DecR,False,0.015611830200000001,DecR,,Amino Acid Metabolism
121,pdhR KO,False,0.0153099177,,,Carbon Metabolism
269,Suf System,False,-0.0150716648,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
325,SG_ydfX,False,-0.0147763452,,,Unknown
126,RpoN+FlhDC,False,0.014636305300000001,RpoN and FlhDC,,Motility
57,NsrR,False,-0.014395657800000001,NsrR,,Redox Stress
203,SG_ldrA,False,0.014350989500000001,,,Unknown
152,SG_mokC,False,0.014284018300000001,,,Unknown
163,ROS Del,False,0.0142193497,,,Redox Stress
106,TorR,False,0.0140808406,TorR,,Anaerobiosis
84,NanR,False,0.0139902607,NanR,,Carbon Metabolism
181,Mannitol,False,-0.0138110032,Fis and Crp and Cra,,Carbon Metabolism
302,Lrp-2,False,-0.013665727,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,-0.013534185300000001,,,Unknown
103,DhaR+RpoS,False,0.013405084000000001,RpoS and DhaR,,Carbon Metabolism
190,BluR,False,-0.0133667097,BluR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0132137056,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
139,Succinate,False,0.0131459752,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
34,PspF,False,-0.0129777816,PspF,,Phage Shock
15,Uracil,False,-0.012852518200000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
313,GadWX,False,-0.0127954292,GadW and GadX,,Redox Stress
82,Fe-related-3,False,-0.0127503302,,,Metal Homeostasis
238,asr,False,-0.0127069086,,,Redox Stress
282,YgeV-2,False,0.012438880400000001,,,Unknown
318,SG_afuB,False,0.0123425114,,,Unknown
253,PuuR,False,-0.012304895100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0122312198,CpxR and BaeR,,Membrane Homeostasis
62,ROS_yedX,False,-0.0121012687,,,Unknown
27,ECA,False,-0.0119446679,,,Extracellular Structures
