,b3411
SRX5694310,-1.454398176
SRX5694311,-0.2519657193
SRX5694312,1.6637795930000001
SRX5694313,-2.3097233997
SRX5694315,-0.3744413803
SRX5694317,-0.0840563126
SRX5694319,0.043520453800000004
SRX5694320,-0.6098252037
SRX5694321,0.6578762788
SRX5694322,0.8785228976
SRX5694323,0.7844284864000001
SRX5694324,0.8632733121
SRX5694325,-0.6704633399000001
SRX5694326,-0.0343436718
SRX5694327,-1.0807447943
SRX5694328,0.2882545238
SRX5694329,1.4192428841
SRX5694330,0.7192830347
SRX5694331,0.11241677180000001
SRX5694332,1.1844042433
SRX5694334,-0.8792496007
SRX5694335,0.3294910021
SRX5694336,0.6847335342
SRX5694337,-0.6761757668
SRX5694338,-0.3967843632
SRX5694339,0.3453259017
SRX5694340,-0.6261411757
SRX5694341,0.4464975419
SRX5694342,1.2032728798
SRX5694343,1.9856869876
SRX5694344,0.8739265394
SRX5694345,-0.4706964657
SRX5694346,2.0662808393
SRX5694347,0.47154303870000003
SRX5694348,-0.0962236979
SRX5694349,-0.8796012146000001
SRX5694350,0.19264595310000002
SRX5694351,0.47466188950000004
SRX5694352,-1.1691033786
SRX5694353,-0.3215617519
SRX5694354,-0.9237913316
SRX5694356,-0.25858576040000003
SRX5694357,0.323720132
SRX5694358,-0.1343461339
SRX5694359,-0.7154522887
SRX5694360,-0.6305606979
SRX5694361,1.1521513916
SRX5694362,-3.0998257984
SRX5694363,0.1313048375
SRX5694364,-0.5366305686
SRX5694365,-0.2836590975
SRX5694366,-0.1877222789
SRX5694367,-0.0607610139
SRX5694368,-1.0378460408
SRX5694369,-1.4120880067
SRX5694370,-0.1166043506
SRX5694371,-0.6039262945
SRX5694372,-0.2735849459
SRX5694373,0.3620234876
SRX5694374,-1.3241938476000001
SRX5694375,-0.9179607852
SRX5694376,-0.2804632258
SRX5694377,-0.4908628062
SRX5694378,-0.4381000963
SRX5694379,-1.0506588435
SRX5694380,1.7802500751
SRX5694381,0.5702167885
SRX5694382,1.1859592856
SRX5694383,-1.5051148328
SRX5694384,-0.06114564200000001
SRX5694385,-1.1282441714
SRX5694386,-0.8970040505
SRX5694387,-0.029243586300000003
SRX5694388,1.0803737222
SRX5694389,-0.3656958815
SRX5694390,-0.7221324915
SRX5694391,-1.1843521488
SRX5694392,-0.41586316770000004
SRX5694393,0.1344074679
SRX5694394,-0.20064088230000002
SRX5694395,-0.9615120415
SRX5694396,0.8529211614000001
SRX5694397,0.2691502206
SRX5694398,-0.0312583449
SRX5694399,0.2054537781
SRX5694400,-0.6205519349
SRX5694401,-1.1738461323
SRX5694402,-0.5737766445
SRX5694403,-0.0094860972
SRX5694404,-0.5524369014
SRX5694405,0.7368219507
SRX5694406,0.0475771308
SRX5694407,-0.0056756519
SRX5694408,-0.3882646133
SRX5694409,0.2437320655
SRX5694410,-1.38042244
SRX5694411,-0.1566605054
SRX5694412,-0.07725916990000001
SRX5694413,2.1550129122
SRX5694414,0.7694530845
SRX5694415,-0.5248842681
SRX5694416,0.5787943084
SRX5694417,0.7927352557
SRX5694418,-0.6736908032000001
SRX5694419,0.2307983247
SRX5694420,-0.1171540427
SRX5694421,-0.1797046746
SRX5694422,0.0161314659
SRX5694423,-0.0590970914
SRX5694424,-0.9770380368
SRX5694425,-1.409925511
SRX5694426,0.0085785425
SRX5694427,-0.6774232489
SRX5694428,-0.2681618623
SRX5694429,-0.5884940877
SRX5694430,-0.32823623300000004
SRX5694431,1.0992114165
SRX5694432,-0.7163994828
SRX5694433,2.5570080147
SRX5694434,1.5711697067000001
SRX5694435,-0.22408821380000002
SRX5694436,-0.0250846844
SRX5694437,-0.037203836000000004
SRX5694438,-0.6993589841000001
SRX5694439,-0.8776829304
SRX5694440,0.2171759058
SRX5694441,0.9274145119
SRX5694442,0.6851506539000001
SRX5694443,-0.7380453347
SRX5694444,-0.9995538201
SRX5694445,-0.5321289243
SRX5694446,-0.1537701541
SRX5694447,-1.2795858212
SRX5694448,1.1395913318
SRX5694449,-0.4132055786
SRX5694450,-0.5582259892
SRX5694451,-0.2770601237
SRX5694452,0.17576148960000001
SRX5694453,0.3997529933
SRX5694454,0.2080997872
SRX5694455,-0.0261853322
SRX5694456,-0.5626506126
SRX5694457,0.3670060841
SRX5694459,-0.0273956568
SRX5694460,-0.4866171823
SRX5694461,-0.9326744198
SRX5694462,-1.0807887094
SRX5694463,-0.37807464430000004
SRX5694464,-0.6033152446
SRX5694465,-0.7019732783
SRX5694466,-1.194049526
SRX5694467,0.3716412705
SRX5694468,-0.5885262626000001
SRX5694469,-0.8734417251000001
SRX5694470,-0.3689880514
SRX5694471,-0.8101544283000001
SRX5694472,0.1374540084
SRX5694474,-1.0759993124
SRX5694475,-1.1490866436
SRX5694476,-1.0042771438
SRX5694477,-0.47002631920000004
SRX5694478,-0.4654847452
SRX5694479,-0.0838836743
SRX5694480,1.4874252083
SRX5694481,-0.8466124925
SRX5694482,0.22608393940000002
SRX5694483,-0.5234575429
SRX5694484,-0.2590638371
SRX5694485,-0.19392031010000002
SRX5694486,-0.2170944425
SRX5694487,-1.9449804387
SRX5694488,-0.0912027799
SRX5694489,0.3299909284
SRX5694491,-0.6958150110000001
SRX5694492,-0.7076652362
SRX5694493,1.7813062829000001
SRX5694494,-0.7416637039
SRX5694495,0.2398641155
SRX5694496,-0.2614415335
SRX5694497,-1.6262181186
SRX5694498,-0.8473277624000001
SRX5694499,-1.1343247695
SRX5694500,-1.0845807837
SRX5694501,-1.0431475384
SRX5694502,0.24814660600000002
SRX5694503,-0.5396372433000001
SRX5694504,0.00037335300000000004
SRX5694505,-0.54673355
SRX5694506,0.47603122010000004
SRX5694507,-0.178994382
SRX5694508,0.5770706697
SRX5694509,-0.5780659423
SRX5694510,-0.761670736
SRX5694511,-1.0603632327
SRX5694512,-0.6964428656
SRX5694513,1.6303052738
SRX5694514,-0.3248291649
SRX5694515,-0.1927132232
SRX5694516,-1.3380932941
SRX5694517,0.1444570117
SRX5694518,-0.5546964549
SRX5694519,-0.0961842349
SRX5694520,-0.0645250252
SRX5694521,-0.07037169530000001
SRX5694522,-1.0399879218
SRX5694523,-0.3844495148
SRX5694524,-0.3069173002
SRX5694525,0.1195857352
SRX5694526,-2.0444132675
SRX5694527,-1.1681684886
SRX5694528,-0.1496211074
SRX5694529,-0.3511695403
SRX5694530,-0.30720527870000003
SRX5694532,0.0565874467
SRX5694533,0.25947454000000003
SRX5694534,0.33122682540000004
SRX5694535,-1.5083826305999999
SRX5694536,-0.6217692792
SRX5694537,-0.4833511661
SRX5694538,-0.4840933227
SRX5694539,-0.9603847072
SRX5694540,-0.43476424090000004
SRX5694541,-0.4656973835
SRX5694543,-1.1356237796
SRX5694544,-0.7840321696
SRX5694545,-0.9748979248
SRX5694546,-1.1076310699
SRX5694547,-0.6063780648
SRX5694548,-0.20980625700000002
SRX5694550,0.7556976925000001
SRX5694551,0.5888681421
SRX5694552,-0.2367523622
SRX5694553,-0.2541222159
SRX5694554,-0.4429694662
SRX5694555,-0.1976903224
SRX6072760,-1.4872700609
SRX6072761,-0.7485410742
SRX6072762,-0.9592741599000001
SRX6072763,-0.9093707821
SRX6072764,-2.3038374319
SRX6072765,-0.8138876930000001
SRX6376491,1.8977205965000001
SRX6376492,0.1874115365
SRX6376493,-0.2744241063
SRX6376494,1.3534259175
SRX6376495,2.2190815565
SRX6376496,1.5642880364
SRX2723951,0.4004682658
SRX2723952,0.7480245779
SRX2723953,-0.0122157945
SRX2723954,0.9512651224
SRX2723955,-0.0023020801000000002
SRX2723956,0.5771651886
SRX2723957,-0.2014241883
SRX2723958,-0.4730549476
SRX2723959,-0.0739849364
SRX2723960,-0.2514158275
SRX2723961,1.0266723234
SRX2723962,0.3933837117
SRX2723963,-0.3954267932
SRX2723964,-0.2169135925
SRX2723965,0.14533006
SRX2723966,-0.025691506500000003
SRX2723967,0.0293723626
SRX2723968,-0.0036808561
SRX6977206,-0.1857113003
SRX6977207,-0.09769541500000001
SRX6977208,0.0384074452
SRX6977209,-0.0785287124
SRX6977210,0.2220772178
SRX6977211,-0.1705120488
SRX6977212,-0.025457118600000002
SRX6977213,0.1959691674
SRX6977214,-0.5027418828
SRX1153733,-0.0171833038
SRX1153734,0.0171833038
SRX1153735,-0.0833705133
SRX1153736,-0.2399803523
SRX5204053,-0.3227533071
SRX5204054,0.718361091
SRX5204055,-0.6479975250000001
SRX5204056,0.3766472629
SRX5204057,-0.152843803
SRX5204058,-0.523815966
SRX5204059,0.0458738245
SRX5204060,0.1142646234
SRX5204061,0.1763569211
SRX5204062,-0.3391432319
SRX5204063,-0.1364386081
SRX5204064,-0.048412880500000005
SRX5204065,-0.0536996641
SRX5204066,-0.3574630124
SRX5204067,0.0860622038
SRX5204068,0.21027347840000002
SRX5204069,-0.0447771058
SRX5204070,-0.009998732100000001
SRX5204071,0.3629966168
SRX5204072,0.516610672
SRX5204073,0.11539979950000001
SRX5204074,0.470123159
SRX5204075,0.09409668410000001
SRX5204076,0.055322042700000004
SRX5204077,0.41307170330000004
SRX5204078,0.3531288456
SRX5204079,0.0797167558
SRX5204080,0.44950369640000004
SRX5204081,0.44172291700000005
SRX5204082,0.0943508799
SRX5204083,0.2392949274
SRX5204084,-0.3873307161
SRX5204085,0.27841764
SRX5204086,0.506209455
SRX5204087,-0.4113808129
SRX5204088,-0.39588275780000004
SRX5204089,-0.0032569777
SRX5204090,-0.2833888184
SRX5204091,-0.6791802495
SRX5204092,-0.1390584213
SRX5204093,-0.130943161
SRX5204094,-0.051358406
SRX5204095,0.4555288369
SRX5204096,-0.1366116501
SRX5204097,-0.31891718680000003
SRX683459,0.3223622464
SRX683460,1.5224938875
SRX683461,-0.6880838181000001
SRX683462,1.5661966741
SRX683463,0.3657215717
SRX683464,1.6935506253
SRX683465,-0.3417935536
SRX683466,1.8043539
SRX683467,0.8790818966
SRX683468,1.0754261768
SRX683469,-0.7485535934
SRX683470,2.1972162229
SRX322077,-0.3066294911
SRX322078,-0.10314540850000001
SRX322079,-0.019972667000000003
SRX322080,0.1771316419
SRX322081,-0.30916293440000003
SRX322082,-0.23231671350000002
SRX322083,0.38133793
SRX322084,-0.6231439870000001
SRX322085,0.24180605700000002
SRX2708592,-1.1543174325
SRX2708593,-0.30734155950000003
SRX2708594,-1.0002848759
SRX2708595,0.1341310709
SRX2708596,-0.0702731775
SRX2708597,-0.0638578934
SRX2708598,-0.8817550442000001
SRX2708600,0.19665323310000002
SRX2708601,-0.24369315490000001
SRX2708602,-0.2419574206
SRX2708603,-0.6452413167000001
SRX3073814,-0.3817999052
SRX3073815,-1.392741424
SRX3073816,-2.6567876063
SRX3073817,-1.5940531838
SRX3073818,-0.255059741
SRX3073819,1.0858924529
SRX3073820,0.7611245758
SRX3073821,0.763003124
SRX3073822,0.5944460855
SRX3073823,0.6323142982000001
SRX3073824,0.3817999052
SRX3073825,-1.0494941312
SRX3073826,-1.5281529218
SRX3073827,-1.5523964068
SRX3073828,-0.5121759455
SRX3073829,1.0544140895
SRX3073830,0.480044528
SRX3073831,0.7374514256
SRX3073832,0.8823375795
SRX3073833,1.3263103445
SRX2391456,0.0266269579
SRX2391457,-0.1383110177
SRX2391458,0.2207946428
SRX2391459,0.0406431313
SRX2391460,0.22503424830000002
SRX2391461,0.1703816743
SRX2391462,0.1713510928
SRX2391463,0.3693879257
SRX2391464,0.5242800275
SRX2391465,-0.0312606282
SRX2391466,0.0671073152
SRX2391467,-0.0070948553
SRX2391468,0.287042943
SRX2391469,0.1146538504
SRX2391470,0.2016549011
SRX2391471,0.1496606153
SRX2391472,0.3490046318
SRX2391473,0.2739159123
SRX2391474,0.3071297443
SRX2391475,0.31528538040000004
SRX2391476,0.4457794204
SRX2391477,0.2772816441
SRX2391478,0.0009629105
SRX2391479,0.7391485550000001
SRX2391480,0.2239107018
SRX2391481,0.0197752566
SRX2391482,0.1646446236
SRX2391483,0.054477694900000005
SRX2391484,0.0676829674
SRX2391485,-0.16001157530000001
SRX2391486,-0.2092572454
SRX2391487,0.3552725208
SRX2391488,0.136414159
SRX2391489,0.0394954672
SRX2391490,0.1348428848
SRX2391491,0.0763838597
SRX2391492,0.1680149736
SRX2391493,0.0138598499
SRX2391494,0.24767976260000002
SRX2391495,0.0070948553
SRX2391496,0.1922469691
SRX2391497,-0.0336002077
SRX2391498,0.32150026330000003
SRX2391499,0.18684437410000002
SRX2391500,0.3798608022
SRX2391501,0.09612020930000001
SRX2391502,-0.0593076312
SRX2391503,1.0246236207
SRX2391505,0.2757571361
SRX2391506,0.049425374800000005
SRX2391507,-0.0346480464
SRX2391508,0.437780082
SRX2391510,0.2668224234
SRX2391512,0.2669725924
SRX2391513,-0.048340141100000004
SRX2391514,0.2270012241
SRX5632598,0.5566127694
SRX5632599,-0.7546028152
SRX5632600,0.8339980065
SRX5632601,0.4966059849
SRX5632602,1.5724660589
SRX5632603,0.3924138358
SRX5632604,0.4607616024
SRX5632605,0.9154331143000001
SRX5632606,0.30168833980000004
SRX5632607,-0.0635204188
SRX5632608,0.3718411327
SRX5632609,-0.3199045427
SRX5632610,-1.1770228766
SRX5632611,-0.05193659
SRX5632612,-0.47904319710000004
SRX5632613,0.3318903378
SRX5632614,-0.3587910513
SRX5632615,0.7405073463
ERX2874132,0.6190868281
ERX2874133,0.19756132680000002
ERX2874134,1.0406087391
ERX2874135,1.5096419705000002
ERX2874136,1.1134796678
ERX2874137,1.007115405
ERX2874138,0.7380020702000001
ERX2874139,0.3122812746
ERX2874140,0.1341954924
ERX2874141,-0.1341954924
ERX2874142,0.3270196817
ERX2874143,0.47653724940000003
ERX2874144,0.7548462336
ERX2874145,0.7816393919
ERX2874146,0.4820043171
ERX2874147,0.2817605372
SRX1300292,-0.0993529242
SRX1300293,0.0993529242
SRX1300299,0.5786291491000001
SRX1300300,-0.9821675769
SRX1300304,-0.1027325734
SRX1300305,0.5552744726000001
SRX1300306,-0.5234692286
SRX1300310,0.2401802475
SRX1300311,1.0106081128
SRX7291195,-0.1454639419
SRX7291196,-0.2564272213
SRX7291197,-0.16202390660000002
SRX7291198,-0.2069063281
SRX7291199,0.0825523722
SRX7291200,0.124353956
SRX7291201,-0.2098172456
SRX7291202,-0.1432989893
SRX7291203,-0.3483119683
SRX7291204,0.025981712
SRX7291205,0.0709573555
SRX7291206,-0.13129578220000002
SRX2436955,-0.1585215872
SRX2436956,0.9591742447
SRX2436957,0.8903466027
SRX2436958,1.0808343994
SRX2436959,0.11457704090000001
SRX2436960,1.2903596497
SRX2436961,0.8902908304
SRX2436962,1.0421077619
SRX2436963,-0.004304227
SRX2436964,1.0523377032
SRX2436965,1.6838883452
SRX2436966,0.38906806460000004
SRX2436967,1.07622835
SRX2436969,0.15790202520000002
SRX2436970,0.260031544
SRX2436971,0.9875461103000001
SRX2437029,1.1443184632
SRX2437030,-0.0746747904
SRX2437031,0.17488633750000002
SRX2437032,0.1413104256
SRX2437033,-0.0010636399
SRX2437034,1.6751574444
SRX2437035,0.33905654220000003
SRX2437036,0.6231617553000001
SRX2437037,1.0855182639
SRX2437038,0.3022142525
SRX2437039,0.2912139166
SRX2437040,0.6344891875
SRX2437041,-0.1662009872
SRX2437042,-0.4228183608
SRX2437043,0.8868915664
SRX2437044,-0.451703518
SRX4705203,0.35921904720000003
SRX4705204,-0.7087621175000001
SRX4705205,-0.6762276821000001
SRX4705206,-0.6325741602
SRX4705207,0.6452134102
SRX4705208,0.0647441694
SRX4705209,0.4331510317
SRX4705210,0.5589470821
SRX4705211,0.6064877709000001
SRX4705212,0.3022896845
SRX4705213,0.1194267105
SRX4705214,0.0391718768
SRX4705215,-0.6269027998000001
SRX4705216,-0.1672524916
SRX4705217,0.5656516575
SRX4705218,0.0699050466
SRX4705219,-0.3338859894
SRX4705220,-0.3823083075
SRX4705221,0.0752610356
SRX4705222,-0.38633996460000003
SRX4705223,0.6927200636
SRX4705224,0.412133067
SRX4705225,-0.9346392299
SRX4705226,-0.7727713037
SRX4705227,-0.6663146332000001
SRX4705228,-0.2233406756
SRX4705229,-0.2155358889
SRX4705230,-0.0534385963
SRX4705231,0.2966272786
SRX4705232,0.14254285790000001
SRX4705233,0.15752104590000002
SRX4705234,0.2210828587
SRX4705235,0.3635865246
SRX4705236,0.0216737594
SRX4705237,0.1103998991
SRX4705238,0.4876997377
SRX2038319,-0.0716764367
SRX2038320,0.071343162
SRX2038321,-0.0064821301000000005
SRX2038322,-0.11562922590000001
SRX2038323,-0.46062934720000004
SRX2038324,-0.1284244829
SRX2038325,-0.4051808745
SRX2038326,-0.1728802616
SRX2038327,-0.1777063777
SRX2038328,0.0393194979
SRX2038329,0.2178669987
SRX2038330,0.1902651395
SRX2038331,0.1562928167
SRX2038332,-0.1623248016
SRX2038334,-0.24213924180000002
SRX2038335,0.0402243885
SRX2038336,0.2174459098
SRX2038337,-0.1261117795
SRX2038338,-0.0892668469
SRX2038339,-0.2807273132
SRX2038340,0.0440972496
SRX2038341,-0.1580255551
SRX2038342,-0.17770408810000002
SRX2038343,0.0798219388
SRX2038344,-0.3982328721
SRX2038345,-0.3427311918
SRX2038346,-0.4832540669
SRX2038347,-0.6483847567000001
SRX2038348,-0.45920529460000004
SRX2038349,0.10454519200000001
SRX2038350,-0.24019533440000002
SRX2038351,-0.1687518468
SRX2038352,0.3107362886
SRX2038353,-0.1855243276
SRX2038354,0.2278548725
SRX2038355,0.2145844707
SRX2038356,-0.28666895470000003
SRX2038357,0.16094328360000001
SRX2038358,-0.5001342502
SRX2038359,0.008169407200000001
SRX2038360,-0.055934875200000005
SRX2038361,0.26118384440000003
SRX2038362,0.1797447949
SRX2038363,-0.1492517012
SRX2038364,0.0078700574
SRX2038365,-0.380722118
SRX2038366,-0.46401180010000004
SRX2038367,-0.3151431422
SRX2038368,-0.2930244001
SRX2038369,0.194374298
SRX2038370,0.18640963600000002
SRX2038371,-0.0863768007
SRX2038372,-0.2431162843
SRX2038373,0.3219204429
SRX2038374,0.39548267530000003
SRX2038375,-0.017003224100000002
ERX530520,0.08363809380000001
ERX530521,-0.5305978128000001
ERX530522,-0.6316223189
ERX530523,-0.2021690945
ERX530524,-0.08363809380000001
ERX530525,-0.4593544697
ERX530526,-0.0643796618
ERX530527,-0.7341290272000001
ERX3212443,-0.622308854
ERX3212444,-0.5329525489
ERX3212445,-0.6302078441
ERX3212446,-2.4685381105
ERX3212447,-0.2474919136
ERX3212448,-0.1349364569
ERX3212449,-0.2051267092
ERX3212450,0.0263223278
ERX3212451,0.1788043815
ERX3212452,-0.2349621885
ERX3212453,0.023452579
ERX3212454,0.2459569923
SRX7478973,0.12380641090000001
SRX7478974,-0.1863163639
SRX7478975,0.0625099529
SRX7478976,-0.15648394540000002
SRX7478977,-0.20948318170000002
SRX7478978,-0.3623867712
SRX7478979,-0.1906275962
SRX7478980,-0.058747515800000004
SRX7478981,-0.037982634
SRX7478982,-0.4538548324
SRX7478983,0.0586917572
SRX7478984,-0.1292256941
ERX1521038,0.265259628
ERX1521039,0.4209972624
ERX1521040,0.3964690246
ERX1521041,0.0874659383
ERX1521042,0.15024149280000001
ERX1521043,0.2036612696
ERX1521044,0.0845818383
ERX1521045,-0.0845818383
SRX621182,-0.9277382754
SRX621183,-1.0277457575
SRX621184,-1.5341317076
SRX621185,-1.4488034266
SRX621188,-1.7550163816
SRX621189,-1.4655277181000002
SRX621190,0.0993404189
SRX621191,-0.0993404189
SRX621192,-1.459752966
SRX621193,-1.2671873344
SRX6489436,-0.5322510696
SRX6489437,-0.7580254937
SRX6489438,-0.2625033542
SRX6489439,-0.3367955146
SRX6489440,-0.2211206337
SRX6489441,0.5579161483
SRX6489442,-0.1766516366
SRX6489443,-0.7574860883000001
SRX6489444,0.30656712
SRX6489445,-0.14457610040000002
SRX6489446,-0.3711369201
SRX6489447,0.2601087295
SRX6489448,-0.4481098699
SRX6489449,-0.7613015334000001
SRX6489450,-0.46372291940000004
SRX6489451,-0.1360274101
SRX6489452,-0.5820144775
SRX6489453,0.556584812
SRX6489454,0.0282385183
SRX6489455,-0.22124324850000002
SRX6489456,0.6999929277
SRX6489457,-1.0424839391
SRX6489458,-0.7421018705
SRX6489459,-0.6549555463
SRX6489460,-0.836755008
SRX6489461,-0.6741401323
SRX6489462,-1.0400967073
SRX6489463,-0.9650334443
SRX6489464,-0.7244787295
SRX6489465,-0.30076709420000003
SRX6489466,-1.0106109668
SRX6489467,-0.6884609251
SRX6489468,-0.4897726839
SRX6489469,-0.8368109759
SRX6489470,-0.7491727023
SRX6489471,-0.5437460685000001
SRX6452027,0.8118915094
SRX6452029,0.0458673129
SRX6452030,1.0916446599
SRX6452031,0.2154875359
SRX6452044,0.3895776361
SRX6452045,0.7941100198000001
SRX6452046,0.2943356334
SRX6452047,0.9797643876000001
SRX6452048,-0.0458673129
SRX6452059,0.9988513681000001
SRX1828491,1.0436332957
SRX1828492,0.9634511631
SRX1828493,0.4041204196
SRX1828494,0.7949356148000001
SRX1828495,0.065519952
SRX1828496,-0.2149047289
SRX1828497,0.8502149902
SRX1828498,0.7421889276
SRX1828499,0.6418547715
SRX1828500,1.0964116012
SRX1828501,0.7246639931000001
SRX1828502,0.0781877191
SRX1828503,1.0445744222
SRX1828504,1.5646528529000001
SRX1828505,0.4029528758
SRX1828506,0.8191639245000001
SRX1828507,-0.6691583455
SRX1828508,0.6691583455
SRX3796953,-0.1608048449
SRX3796954,0.1608048449
SRX3796955,1.2689481207
SRX3796956,1.2291386485
SRX3796957,-1.335696395
SRX3796958,-0.3926317171
SRX3796959,0.7275233004
SRX3796960,0.41255780680000004
SRX3796961,0.7230523767
SRX3796962,0.9853236329
SRX3796963,-1.5635070893
SRX3796964,-0.6029324380000001
SRX3796965,-0.5016336012
SRX3796966,-0.5916158930000001
SRX3796967,0.2163411792
SRX3796968,0.6017065874
SRX3796969,-1.3931009317
SRX3796970,-0.7853279492
SRX3796971,0.6791968546
SRX3796972,-0.0019537592
SRX3796973,0.5377001109
SRX3796974,1.1280811309
SRX3796975,-0.9414893838
SRX3796976,-0.5473276982
SRX3796977,0.5324467918
SRX3796978,0.15261763
SRX3796979,0.4079552681
SRX3796980,0.7892267390000001
SRX3796981,-1.140286788
SRX3796982,-0.6203955345000001
SRX3796983,-0.6372196995
SRX3796984,-0.7388812745000001
SRX3796985,0.5556325593
SRX3796986,0.4125168299
SRX3796987,0.2865423897
SRX3796988,0.4487118987
SRX2568270,-0.1403007075
SRX2568271,-0.5774217895
SRX2568272,-0.3761778469
SRX2568273,-0.4891639531
SRX2568274,-0.6758357537
SRX2568275,0.1403007075
SRX2568276,-0.4967506648
SRX2568277,-0.6163914224
SRX2568278,-0.06317357600000001
SRX2568279,-1.5760007186
SRX3421856,-0.0273279471
SRX3421857,0.0273279471
SRX3421858,-0.0174504067
SRX3421859,-0.10834049200000001
SRX3421860,-0.9364828271000001
SRX3421861,-2.2073527294
SRX3421868,-2.0457152968
SRX3421869,-0.9641015907
SRX2606337,-0.1772182579
SRX2606338,0.0009967928
SRX2606339,0.37571428160000003
SRX2606340,0.5052451616
SRX2606341,0.9372904783
SRX2606342,0.9937654571000001
SRX2606343,0.652417272
SRX2606344,1.6456128594
SRX2606345,2.2698137317000002
SRX2606346,0.2274641295
SRX2606347,0.3486121359
SRX2606348,0.0790920007
SRX2606349,0.7988403471000001
SRX2606350,0.6825579552000001
SRX2606351,0.8070447323000001
SRX2606352,0.8791759127000001
SRX2606353,-0.0189227192
SRX2606354,1.9726195566
SRX2606355,2.2881083432000002
SRX2606356,0.1681286353
SRX2606357,-0.171393878
SRX2606358,0.23820587310000002
SRX2606359,0.79117767
SRX2606360,0.6984208905
SRX2606361,0.4863450957
SRX2606362,1.4340872562
SRX2606363,0.749500507
SRX2606364,2.0491495411
SRX2606365,2.2034050429
SRX2606366,0.6403097331000001
SRX3648427,0.3510617675
SRX3648428,0.33648158040000004
SRX3648429,0.6227478904
SRX3648430,0.16783734690000002
SRX3648431,0.3364492629
SRX3648432,0.4306676088
SRX3648433,0.2365644302
SRX3648434,-0.0083023787
SRX3648435,-0.0772761353
SRX3648436,0.12438893620000001
SRX3648437,0.1371512932
SRX3648438,0.0950075991
SRX3648439,-0.037433739300000005
SRX3648440,-0.09114667800000001
SRX3648441,-0.7227515374
SRX3648442,-0.1017725594
SRX3648443,-0.0320428335
SRX3648444,-0.0967086947
SRX3648445,0.575352372
SRX3648446,0.4007958702
SRX3648447,0.1988540097
SRX3648448,0.19672019370000002
SRX3648449,0.4229743099
SRX3648450,0.1932487622
SRX3648451,0.1150507254
SRX3648452,-0.3499143784
SRX3648453,-0.5780796129
SRX3648454,0.025265889200000002
SRX3648455,-0.37679695760000004
SRX3648456,-0.3055758968
SRX3648457,0.340653234
SRX3648458,0.2984280481
SRX3648459,0.0806561234
SRX3648460,0.0092498404
SRX3648461,-0.6411552241
SRX3648462,-0.5615313137
SRX3648463,0.3565340367
SRX3648464,-0.1232070271
SRX3648465,-0.39161248200000004
SRX3648466,0.3295237991
SRX3648467,-0.5057067619
SRX3648468,-0.3213990848
SRX3648469,-0.0828479479
SRX3648470,0.3546767442
SRX3648471,0.5235837705
SRX3648472,0.430514367
SRX3648473,0.6442938342
SRX3648475,-0.1188175194
SRX3648476,-0.0971501934
SRX3648477,-0.2247329921
SRX3648478,0.6642434414
SRX3648479,0.5236031583
SRX3648480,0.8128911405
SRX3648481,0.6310611898
SRX3648482,0.423070602
SRX3648483,0.5655369222000001
SRX1429221,-0.9023008624000001
SRX1429222,0.166635798
