k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1258219802255415,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0303185814448561,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,-0.0227621956028341,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,-0.0222272172292279,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0199413514636671,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0197973601033777,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0195157885502845,,Unknown,Unknown
103,Tryptophan,False,0.0186692517468876,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.018519908168566,,Accounts for malE plasmid overexpression,Carbon Metabolism
23,thrA KO,False,0.0183142394372687,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0178454437141226,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,-0.0177651592838376,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
142,UC-5,False,-0.0176504622791974,,Unknown,Unknown
138,Leucine,False,0.0167413104745415,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0163859526302762,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0148292059479065,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,0.0147547662979559,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
126,Thiamine-1,False,-0.0146478199057111,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0136512342009205,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0136474474263016,,Unknown,Unknown
52,lsrB KO,False,0.0134464517475534,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,-0.0132618245904243,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,-0.0130735242398594,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0129486220675372,,Amplification of DLP12/IS3,Unknown
94,NtrC-1,False,0.0128361686927049,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0127948412871992,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
