,b0468
p1k_00001,0.028193837999999968
p1k_00002,-0.028193837999999968
p1k_00003,1.1307957269999998
p1k_00004,1.0854267240000004
p1k_00005,-0.4394173180000003
p1k_00006,-0.6310746780000001
p1k_00007,0.856710766
p1k_00008,1.0477520279999997
p1k_00009,0.939499583
p1k_00010,0.8132175330000004
p1k_00011,-0.1600976430000003
p1k_00012,-0.18589554099999986
p1k_00014,-0.354796125
p1k_00015,-1.286592261
p1k_00016,-1.3466765840000001
p1k_00017,-0.3392399839999998
p1k_00018,-0.32210550199999943
p1k_00019,0.5464295769999996
p1k_00020,0.566891622
p1k_00021,0.9922580730000004
p1k_00022,0.8795812019999998
p1k_00023,0.7367691340000002
p1k_00024,0.527500163
p1k_00025,0.662605782
p1k_00026,0.6390280549999998
p1k_00027,0.3970431959999994
p1k_00028,0.4171391470000003
p1k_00029,0.421264818
p1k_00030,0.365279342
p1k_00031,-0.7737567090000006
p1k_00032,-0.5245841879999995
p1k_00033,0.1979745090000007
p1k_00034,0.7259369730000005
p1k_00035,-0.10855253699999956
p1k_00036,-0.2841673009999992
p1k_00037,0.15149416700000007
p1k_00038,0.2660460090000001
p1k_00039,-0.4508665859999992
p1k_00040,-0.4296742939999998
p1k_00041,0.6145311690000002
p1k_00042,0.6016483970000001
p1k_00043,-0.08563952599999958
p1k_00044,0.046482328000001516
p1k_00045,-0.9545243369999996
p1k_00046,-0.5626746300000001
p1k_00047,0.2978283319999999
p1k_00048,0.22039491099999964
p1k_00049,0.009925126999999813
p1k_00050,-0.8964132070000002
p1k_00051,-0.7597528239999995
p1k_00052,-0.7948733219999999
p1k_00053,-0.6996342889999996
p1k_00054,-0.925454318
p1k_00055,-0.7993963219999998
p1k_00056,0.3895516490000004
p1k_00057,0.7469818490000009
p1k_00058,-0.04536247599999932
p1k_00059,0.04519380300000009
p1k_00060,0.3669028619999999
p1k_00061,0.4540943980000005
p1k_00062,0.5485195359999997
p1k_00063,0.4814336549999991
p1k_00064,0.09665040199999986
p1k_00065,0.14055032800000156
p1k_00066,-0.8229323629999996
p1k_00067,-0.6173116069999995
p1k_00068,-0.8949169980000002
p1k_00070,-1.047784632
p1k_00071,-0.7658401939999999
p1k_00072,-0.5203856500000006
p1k_00073,-1.654283091
p1k_00074,-1.175332556
p1k_00075,-2.910260945
p1k_00077,-2.48609798
p1k_00078,-3.02860058
p1k_00079,-2.760088216
p1k_00080,0.6036627829999999
p1k_00081,-1.5826747159999996
p1k_00082,0.4907238759999997
p1k_00083,0.4299186899999992
p1k_00084,-0.6669098819999997
p1k_00085,-0.16561268299999998
p1k_00086,1.3792229310000002
p1k_00087,1.3030475809999986
p1k_00088,0.5764785469999998
p1k_00089,0.7038821040000007
p1k_00090,-0.015944291999999468
p1k_00091,-0.1954601900000004
p1k_00092,-0.19566709400000004
p1k_00093,-0.19346358500000085
p1k_00094,-0.512573679
p1k_00095,-0.5603278180000002
p1k_00096,-0.6526317419999996
p1k_00097,-0.6983835209999993
p1k_00098,-0.439162724
p1k_00099,-0.7131920559999996
p1k_00100,0.9654441140000004
p1k_00101,0.20748399699999973
p1k_00102,0.3063662120000004
p1k_00103,-1.1685819329999996
p1k_00104,-1.1535122949999996
p1k_00105,-0.09429639000000024
p1k_00106,-0.6671007529999997
p1k_00107,-0.2005594110000004
p1k_00108,-0.17649748399999954
p1k_00109,0.14393765300000005
p1k_00110,-0.3334266500000007
p1k_00111,-0.2785803290000004
p1k_00112,0.03591141099999984
p1k_00113,-1.135970876
p1k_00114,-1.4027565749999995
p1k_00115,-1.173237746
p1k_00116,0.20472429299999995
p1k_00117,-0.019194320999999626
p1k_00118,0.12620953900000045
p1k_00119,0.274941031
p1k_00120,0.3528809009999998
p1k_00121,0.3791446919999997
p1k_00122,0.8565540209999999
p1k_00123,0.9710726779999996
p1k_00124,0.8033207869999996
p1k_00125,-0.019346030000000347
p1k_00126,-0.022671092999999587
p1k_00127,-0.4047085940000006
p1k_00128,-1.2003373660000003
p1k_00129,-0.1850493009999994
p1k_00130,-0.2769252990000002
p1k_00131,-0.414498697
p1k_00132,-0.04033848200000012
p1k_00133,-1.5970829779999995
p1k_00134,-0.09197933099999922
p1k_00135,0.5566087670000002
p1k_00136,0.22565526900000066
p1k_00137,-0.08098148500000057
p1k_00138,-1.5921839379999998
p1k_00139,0.0190922699999998
p1k_00140,0.06924920700000038
p1k_00141,0.3554726669999999
p1k_00142,0.8231323440000002
p1k_00143,0.5700161259999996
p1k_00144,-0.8501370700000006
p1k_00145,0.7348929740000001
p1k_00146,-1.5625415460000005
p1k_00147,-2.634426495
p1k_00148,-1.625156232
p1k_00149,-2.5005921680000003
p1k_00150,-1.4999191369999998
p1k_00151,0.15503611699999986
p1k_00152,0.20052537499999976
p1k_00153,-0.01045207700000006
p1k_00154,-2.352863156
p1k_00155,0.6587488599999993
p1k_00157,-0.6970576569999984
p1k_00158,0.1596269570000004
p1k_00159,-1.898020354
p1k_00160,0.12595441499999982
p1k_00161,-0.9407154690000006
p1k_00162,-0.8554873009999993
p1k_00163,0.4129242870000001
p1k_00164,0.18092517200000025
p1k_00165,-1.5260600169999998
p1k_00166,-0.856480597
p1k_00167,-1.4085647789999998
p1k_00168,-1.4633420839999998
p1k_00169,0.23722968099999964
p1k_00170,0.10287481599999992
p1k_00171,-0.3160486230000004
p1k_00172,-0.25946379199999997
p1k_00173,-0.8941484159999993
p1k_00174,-0.6865360589999998
p1k_00175,0.29685030400000034
p1k_00176,0.4879599570000002
p1k_00177,-0.3936617179999997
p1k_00178,-0.2363941300000008
p1k_00179,-0.2508460059999997
p1k_00180,-0.3267022959999997
p1k_00181,-0.8384929959999994
p1k_00182,-0.8484188509999999
p1k_00183,0.18969382700000012
p1k_00184,0.14783720800000033
p1k_00185,-0.9499473259999992
p1k_00186,-1.067630362
p1k_00187,-0.6917511119999995
p1k_00188,-0.30642847099999937
p1k_00189,-0.5395214829999997
p1k_00190,-0.5133227539999998
p1k_00191,-0.250230663
p1k_00192,-0.7112951890000003
p1k_00193,-2.166744248
p1k_00194,-1.465200639
p1k_00195,-2.449548344
p1k_00196,-2.467077431999999
p1k_00197,-2.338949486
p1k_00198,-2.26316017
p1k_00199,-0.4746371719999996
p1k_00200,-0.3590151219999997
p1k_00201,0.08765137700000025
p1k_00202,-0.17388700099999976
p1k_00203,0.14328784599999975
p1k_00204,0.432433692
p1k_00205,-2.676634617
p1k_00206,-1.6454640419999995
p1k_00207,-0.21249225900000024
p1k_00208,-0.3543289380000001
p1k_00209,-0.3359786429999998
p1k_00210,-0.011743980999999515
p1k_00211,0.05961943499999923
p1k_00212,-0.1612194150000006
p1k_00213,0.41727707499999933
p1k_00214,0.13340829200000034
p1k_00215,-1.258083922
p1k_00216,-0.959772022
p1k_00217,-2.415634599
p1k_00218,-1.7812833490000006
p1k_00219,-0.2429784119999985
p1k_00220,-0.3711749359999992
p1k_00221,-0.1856059830000003
p1k_00222,-0.27388084099999954
p1k_00223,-0.8350899259999993
p1k_00224,-0.7219561279999995
p1k_00225,-0.4428809539999996
p1k_00226,-0.4213222709999993
p1k_00227,-0.0018978609999997784
p1k_00228,-0.09469285099999958
p1k_00229,-0.5955124569999999
p1k_00230,-0.5141034209999997
p1k_00231,-0.9517930179999999
p1k_00232,-0.6887909969999999
p1k_00233,0.4093607790000009
p1k_00234,-0.08830078599999958
p1k_00235,-0.011190075999999216
p1k_00236,-0.2885628400000009
p1k_00237,-0.06724475599999913
p1k_00238,-0.014193555999999496
