,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08887281699999999,0.08183397831781516,2.0,51.0,-0.146738178,52.0,-0.031007456000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4166703946666666,0.021726893288647384,3.0,53.0,0.391898505,54.0,0.43249479900000004,55.0,0.42561788,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20960325800000001,0.06124022142681271,3.0,56.0,0.23219836800000002,57.0,0.14027587900000002,58.0,0.256335527,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17565993600000002,,1.0,59.0,-0.17565993600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03742570670244828,2.0,60.0,0.026463971000000003,61.0,-0.026463971000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.234776041,0.025533811130622905,2.0,62.0,1.21672091,63.0,1.252831172,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7575752165,0.02579638462721487,2.0,64.0,-0.739334418,65.0,-0.7758160150000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.00651324475,0.21343902746679447,4.0,66.0,0.739326624,67.0,0.986192861,68.0,1.258749253,69.0,1.041784241,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3289147702805923,4.0,70.0,-0.33244643300000004,71.0,-0.21206539200000002,72.0,0.170236668,73.0,0.374275158,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.439219387,0.07136495695221898,2.0,74.0,4.388756742,75.0,4.489682032,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2624646854158991,3.0,76.0,-0.20768851300000002,77.0,-0.08730182,78.0,0.294990332,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1987679127672237,2.0,79.0,-0.14055013900000002,82.0,0.14055013900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3433221595,0.018613475149982628,2.0,80.0,0.35648387400000003,81.0,0.330160445,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3015622275,0.16758030420972347,2.0,83.0,-0.420059397,84.0,-0.183065058,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24716322718151434,2.0,85.0,0.174770794,86.0,-0.174770794,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9100114454004078,2.0,87.0,0.643475264,88.0,-0.643475264,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2385470615,0.7758309241207386,2.0,89.0,0.787142369,90.0,-0.310048246,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10997747833333334,0.047487396166722075,3.0,91.0,0.081422826,92.0,0.08371437200000001,93.0,0.164795237,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.053455700000000016,0.38921650397647173,3.0,94.0,-0.310188793,95.0,-0.244550538,96.0,0.394372231,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667344555444e-10,0.4160417084322987,6.0,97.0,-0.25060450500000003,98.0,0.810713361,99.0,-0.224013812,100.0,-0.30693926400000004,101.0,-0.031545722000000005,102.0,0.002389941,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05124556073298393,2.0,103.0,0.036236084,104.0,-0.036236083,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2324182695,0.04453302151502418,2.0,105.0,1.263907871,106.0,1.200928668,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5704863840000001,0.0004150037983055482,2.0,107.0,-0.570779836,108.0,-0.570192932,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.0996256620000002,0.25637540725574487,2.0,109.0,-2.918340873,110.0,-3.280910451,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.028315153,0.045514861145333076,3.0,111.0,-1.035924738,112.0,-1.069545605,113.0,-0.979475116,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.11247507155813184,3.0,114.0,0.100405293,115.0,-0.12154495200000001,116.0,0.02113966,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018673297090777786,2.0,117.0,0.013204015000000001,118.0,-0.013204015000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19945242500000002,0.02659203885507543,2.0,119.0,0.218255836,120.0,0.18064901400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4731880062563394,2.0,121.0,0.33459444800000004,126.0,-0.33459444800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0333324475,0.3150732611079625,2.0,122.0,-0.18945799200000002,127.0,0.256122887,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3981932605,0.825624939304089,6.0,123.0,-0.29386485900000003,124.0,-1.387226668,125.0,0.055730025,128.0,0.577030107,129.0,-1.416703534,130.0,0.075875366,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.8139689158464039,5.0,131.0,1.91989908,132.0,2.033290943,135.0,-1.6133435710000001,136.0,-1.144133798,137.0,-1.195712653,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.9872429545000001,0.15132318533340594,2.0,133.0,1.094244605,134.0,0.880241304,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46131261166666676,0.07521689174879675,3.0,138.0,-0.532533726,139.0,-0.46875139200000004,140.0,-0.38265271700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8771959420000001,0.35975910961160457,2.0,141.0,-1.1315840480000001,142.0,-0.622807836,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6703732731347597,3.0,143.0,-0.408141843,144.0,-0.365547812,145.0,0.7736896560000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0868785545,0.07832074019580001,2.0,146.0,0.142259681,147.0,0.031497428,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.44339461279337644,3.0,148.0,-0.359067279,149.0,0.495606099,150.0,-0.136538819,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07514305252572914,2.0,151.0,-0.053134162000000006,152.0,0.053134162000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5135707646666666,0.11692554051470219,3.0,153.0,0.405712958,154.0,0.497167583,155.0,0.6378317530000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.9288565554999999,0.2619550093822858,2.0,156.0,-0.743626392,157.0,-1.114086719,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7390760573997767,2.0,158.0,0.5226056920000001,159.0,-0.5226056920000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1631900892976396,3.0,160.0,0.125018036,161.0,0.059592879,162.0,-0.18461091500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.635291018,0.14823573908570942,3.0,163.0,-0.7350682550000001,164.0,-0.705848286,165.0,-0.464956513,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000413701855e-10,0.5313596573686434,4.0,166.0,-0.5557956350000001,167.0,-0.05064915800000001,169.0,-0.11610294900000001,170.0,0.72254774,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1010914825,0.09003271951822028,2.0,168.0,-0.164754229,171.0,-0.037428736000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2866543892562747,2.0,172.0,-0.20269526200000001,173.0,0.20269526300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1488034155,0.2744613736758945,2.0,174.0,-0.045270083,175.0,0.34287691400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1182240695,0.2155816569093032,2.0,176.0,-0.034215182000000004,177.0,0.270663321,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30455203650000007,0.004148928532515422,2.0,178.0,0.30161830100000003,179.0,0.30748577200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2928607185,0.06133211086906356,2.0,180.0,0.33622907,181.0,0.24949236700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.178402191,0.10985898037867364,2.0,182.0,0.256084221,183.0,0.100720161,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.053593923666666675,0.13482313184867947,3.0,184.0,-0.068777511,185.0,0.088178237,186.0,-0.18018249700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15372016511299452,3.0,187.0,0.154550137,188.0,-0.00167361,189.0,-0.152876527,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.3604537632690596,5.0,190.0,0.314631451,191.0,0.28669142400000003,192.0,-0.474285665,193.0,0.16616228200000002,194.0,-0.293199494,,,,,,
77,Mucin_glycans__MUC5B,1.134696233,0.293220999312267,2.0,195.0,0.9273576760000001,196.0,1.34203479,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7502854475,0.20728917951266357,2.0,197.0,0.896861032,198.0,0.6037098630000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.44350669000310694,3.0,199.0,0.5110251760000001,200.0,-0.226562006,201.0,-0.28446317,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2723352225,0.07541340419691413,2.0,202.0,-1.325660552,203.0,-1.219009893,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8057493476666666,0.22043623131390847,3.0,204.0,0.7478713680000001,205.0,1.04935025,206.0,0.620026425,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21689456116181535,2.0,207.0,-0.153367615,208.0,0.153367615,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0919895944016404,2.0,209.0,0.065046466,210.0,-0.065046466,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.930079375,0.11007401618322958,3.0,211.0,0.817065409,212.0,0.936216013,213.0,1.036956703,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.7360147445,0.7603774941644387,8.0,214.0,2.587802534,215.0,1.976059626,216.0,1.483008975,217.0,1.400725625,227.0,0.611684546,228.0,0.886293654,259.0,2.571952988,260.0,2.370590008
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1837115245,0.5333485910956144,2.0,218.0,0.56084593,219.0,-0.19342288100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.01638169049999999,0.25679363051122517,2.0,220.0,-0.197962208,221.0,0.16519882700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.22806495350000003,0.33862768095393203,2.0,222.0,0.46751088300000004,223.0,-0.011380976000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3192736291428572,0.4798983120091317,7.0,224.0,-0.20185071000000002,225.0,-0.290153266,226.0,0.8678497770000001,239.0,0.00427487,240.0,0.835033965,244.0,0.5074289,245.0,0.5123318680000001,,
90,Paeru_PRECISE__LB_wt,1.5761092385,1.1816610898355087,4.0,229.0,0.520780773,230.0,0.585300778,275.0,2.609450438,276.0,2.5889049650000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.8648277366750676e-17,0.463435876563999,4.0,231.0,0.42741429700000005,232.0,0.212633548,279.0,-0.6452867440000001,296.0,0.005238899,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6136006665,0.1351609757434727,2.0,233.0,0.518027424,234.0,0.709173909,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5968287830000001,0.11706423160176417,2.0,235.0,-0.679605695,236.0,-0.514051871,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5164303153333334,1.0099135106495978,6.0,237.0,-0.325363956,238.0,2.188359107,241.0,0.9999274650000001,242.0,0.6813905640000001,271.0,0.124671841,272.0,-0.570403129,,,,
95,Paeru_PRECISE__R10LB_wt,0.5544210255714287,0.9090362645130854,7.0,243.0,1.677552508,261.0,0.775395932,262.0,0.726974505,263.0,1.252700233,264.0,0.813586306,273.0,-0.64591627,274.0,-0.719346035,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06012647075000001,0.3737188637830829,4.0,246.0,0.067387159,247.0,0.39871433900000003,252.0,-0.252563955,253.0,-0.454043426,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.49231985,0.19697561985276285,4.0,248.0,0.5999180120000001,249.0,0.552433085,254.0,0.199725484,255.0,0.6172028190000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.004469517333333321,0.5983934798903254,3.0,250.0,-0.36016096000000003,251.0,0.6863941910000001,258.0,-0.33964178300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4856201565,0.0293501802728785,2.0,256.0,0.464866445,257.0,0.5063738680000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.642045559,0.37809896748957683,6.0,265.0,0.49914584900000003,266.0,0.806445123,267.0,1.156953369,268.0,0.9151025340000001,269.0,0.24178185400000002,270.0,0.23284462500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.270095047,1.5571750551625847,2.0,277.0,4.371184088,278.0,2.169006006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.44242492450000004,0.6717784161296021,2.0,280.0,0.9174439980000001,295.0,-0.032594149,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36434235900000006,0.20589233461415685,2.0,281.0,-0.5099302250000001,292.0,-0.21875449300000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6422565440000001,0.30796738455057954,2.0,282.0,0.86002237,291.0,0.42449071800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.008680653499999996,0.6717677020476536,2.0,283.0,-0.466330844,284.0,0.483692151,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.049420192,0.3811006755554033,2.0,285.0,-0.22005868,286.0,0.318899064,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.163716427,1.1348810608963609,2.0,287.0,-0.638765667,288.0,0.966198521,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.341800357,1.3612939242143316,2.0,289.0,-0.620779808,290.0,1.304380522,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.334869852,0.3187673997720222,2.0,293.0,0.560272442,294.0,0.10946726200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3774575573333336,0.09150412142727155,3.0,297.0,-1.337807154,298.0,-1.482099552,299.0,-1.312465966,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1440121852888821,3.0,300.0,0.10505012300000001,301.0,0.059112134000000004,302.0,-0.164162256,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.23042313430017713,3.0,303.0,0.24642102000000002,304.0,-0.210114661,305.0,-0.03630636,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48102394400000004,0.42756475548526646,2.0,306.0,-0.783357882,307.0,-0.178690006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.946806681,0.16994109404290655,2.0,308.0,-0.826640181,309.0,-1.066973181,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2425216443695556,3.0,310.0,0.268088573,311.0,-0.20413805100000001,312.0,-0.06395052100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.057963502690041,2.0,313.0,0.7480931670000001,314.0,-0.7480931670000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7174393560000001,0.053914988534019305,2.0,315.0,0.679315702,316.0,0.75556301,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0353405685,0.08688906136199402,2.0,317.0,0.09678041300000001,318.0,-0.026099276,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.005857895500000002,0.18720336874421467,2.0,319.0,0.126514876,320.0,-0.138230667,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5879205965000001,0.09029629357090756,2.0,321.0,0.651769718,322.0,0.5240714750000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.455970899414893,2.0,323.0,-0.322420115,324.0,0.322420115,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4507747335000001,0.2126777970473536,2.0,325.0,0.6011606460000001,326.0,0.30038882100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.34411411850000007,0.0587563344114489,2.0,327.0,-0.302567116,328.0,-0.38566112100000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07909134587304391,2.0,329.0,-0.055926027,330.0,0.055926027,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07992207800000001,0.01182665931440667,2.0,331.0,-0.088284789,332.0,-0.071559367,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.15340477777186168,4.0,333.0,-0.22773352900000002,340.0,0.047680078,344.0,0.10128516,345.0,0.078768292,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1024454625,0.023401467699451346,2.0,334.0,0.085898126,335.0,0.11899279900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46544677,0.02078137756696649,2.0,336.0,-0.480141423,337.0,-0.450752117,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11958277340000001,0.13574359628354896,5.0,338.0,0.17101861100000001,339.0,0.17755810900000002,341.0,0.173201979,342.0,0.19858867200000002,343.0,-0.122453504,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0369385725,0.014939786721141653,2.0,346.0,0.047502597,347.0,0.026374548,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42559849150000006,0.010606658993447487,2.0,348.0,0.41809845100000004,349.0,0.43309853200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.21425508265724302,5.0,350.0,-0.305871813,351.0,-0.126616477,352.0,0.125156408,353.0,0.22830204,354.0,0.07902984,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5064669242000001,0.45408654434714546,5.0,355.0,-0.277345275,356.0,0.7887089060000001,357.0,0.8412605310000001,358.0,0.638652161,359.0,0.541058298,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.847741681,0.05273026082062604,2.0,360.0,0.8104557560000001,361.0,0.8850276060000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039343555655507935,2.0,362.0,0.027820095000000003,363.0,-0.027820095000000003,,,,,,,,,,,,
