k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0259184935566343,,TurB deletion,Genomic
46,HutC,False,-0.0128959372052677,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0125758653351834,,Translation,Translation
23,Osmotic stress-2,False,-0.0099347438399557,,Osmotic stress response,Stress
20,Unchar-2,False,0.0094032349525569,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0093259523037011,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0092303060048582,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0091040383281684,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0087807590618484,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.007694123124831,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0071640054770181,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0071563683279366,,mfsR related,Uncharacterized
12,GclR,False,0.0071485053132689,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.006854229178116,,Null,Uncharacterized
49,AmrZ,False,-0.0068388075988521,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0067211625443043,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0065926269819121,,Unknown,Uncharacterized
79,Null-3,False,0.0063882546228726,,Null,Uncharacterized
1,GbdR,False,-0.0061024517624658,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0056278186419621,,ICE related,Uncharacterized
10,Redox,False,-0.005290840234857,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0050301456044443,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0048181766392793,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0047602776182134,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0047374657668579,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0047211453173377,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0045655696894876,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0044854274917336,,Null,Uncharacterized
55,Translation,False,0.0043773027976088,,Protein synthesis,Translation
48,Metr-I,False,0.0043726392912135,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0040834899170994,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0039940975776983,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0039587863166024,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0038425029591937,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.003826620306862,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0036839421426385,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0036682997901855,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0034842170680501,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0034817107793205,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.003205813000548,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0031637937134191,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0030833619376985,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0028770371801527,,Citrate transportation,Carbon
66,Sulfur,False,-0.0028134601398299,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0027409237474691,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0026628676370172,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0026568225929623,,TCA cycle,Carbon
31,BkdR,False,-0.0026318892984895,BkdR,Starvation response,Stress
43,AcoR,False,0.0023706797986819,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0023358211002575,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0021230533403142,,Acetate utilization,Carbon
54,RbsR,False,-0.0021117489408233,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0020370086107802,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0019342762312425,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0017659727694867,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0017545378500037,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0017263219771217,,Multiple stress response,Stress
17,Putrescine,False,0.001635745045186,,Polyamine metabolism,Carbon
21,LldR,False,0.0016064860948021,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0015347521594149,,Acetate specific response,Stress
18,Unchar-1,False,-0.0015089339885676,,Unknown,Uncharacterized
29,Noise-2,False,0.0014425922852859,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0013656136525591,,Phage related,Phage
45,Genomic-2,False,0.0013261106264603,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0013223665457276,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0012997159463761,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0008590921388361,,Unknown,Uncharacterized
39,PplR1,False,-0.0008306925783861,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.000791569885847,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0007905413916538,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0007765354865705,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0007150797145423,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0006174378137632,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0005807749372941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0005508862284427,,Metal related response,Element homeostasis
64,PsrA,False,0.0004945358861031,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0004753226295225,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0004281901515153,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0003961539894247,,T6SS system,Structural components
4,PedR1-1,False,0.0003906285271908,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.000354945937916,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0002280248546668,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-5.7716234406728106e-05,FruR,Fructose catabolism,Carbon
73,GcsR,False,-5.010862472072728e-05,GcsR,Glycine metabolism,Amino acid
