,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.719471940533333,0.03234626290686912,3.0,68.0,2.7336316596,69.0,2.7423237948,71.0,2.6824603672,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2779545149666667,0.4882328222185116,3.0,70.0,-0.38810187100000004,106.0,-0.7017043521,107.0,0.2559426782,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0464055555333336,0.6157820543365136,3.0,72.0,2.5036009379,79.0,2.2894187476,110.0,1.3461969811,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3390969965333333,0.2219801499264794,3.0,73.0,0.11690025700000001,76.0,0.560859921,109.0,0.33953081160000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.166116133,0.7171318693367154,3.0,77.0,2.5660114553,78.0,2.5941341687,86.0,1.338202775,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9431092442,0.46485033200846004,2.0,80.0,1.6144104222,95.0,2.2718080662,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5981497807,0.45756819070108984,2.0,81.0,2.9216993512,82.0,2.2746002102,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.36159242196666663,0.384611842227576,3.0,83.0,0.7406033356,84.0,-0.0283857629,85.0,0.3725596932,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37527003496666667,0.2878167690699924,3.0,87.0,0.6532028337,100.0,0.0784951691,101.0,0.39411210210000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3831492332820311,3.0,88.0,-0.02255913,89.0,-0.37137125390000003,90.0,0.3939303839,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4273140426000004,0.15407522887902647,3.0,91.0,2.6043406163,92.0,2.3234589727,93.0,2.3541425388,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08986914973333333,0.238119321369343,3.0,94.0,-0.17835542710000002,119.0,-0.2710776583,120.0,0.1798256362,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.20892261685,0.30328288704874307,2.0,96.0,2.4233760029,97.0,1.9944692308,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.151446561933333,0.0830026006623531,3.0,98.0,2.2274781637,99.0,2.163966178,105.0,2.0628953441,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2530640320333335,0.4572505820270434,3.0,102.0,2.5824365715,103.0,2.445747868,104.0,1.7310076566,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.482943881766667,0.44709156607767386,3.0,108.0,2.7415396403,111.0,1.9666872919,112.0,2.7406047130999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14678378903333333,0.15163488235508832,3.0,113.0,-0.0267908104,114.0,0.21364544270000002,115.0,0.2534967348,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.420150494966667,0.3982948721967151,3.0,116.0,1.9649233872,117.0,2.7044651554,118.0,2.5910629423,,
43,OPG__del_opgGH,-0.5198330945666667,0.19522586534103287,3.0,121.0,-0.7452291590000001,122.0,-0.4103906885,123.0,-0.4038794362,,
44,OPG__del_opgGH_pBK16,0.12967370296666667,0.035394280244253916,3.0,124.0,0.1480425445,125.0,0.0888713392,126.0,0.1521072252,,
45,OPG__WT,-3.333333146541643e-11,0.07535884328314614,3.0,127.0,-0.0259921065,128.0,-0.058922394100000004,129.0,0.0849145005,,
46,PinT__pinT+_1h,0.0,0.2331713137064407,2.0,130.0,-0.1648770171,131.0,0.1648770171,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08287789136820031,3.0,132.0,0.060834207700000004,133.0,0.0335605817,134.0,-0.0943947895,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0348680028,0.06619453685466083,3.0,135.0,0.0373869182,136.0,-0.049405268700000005,137.0,-0.0925856579,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2896136001016362,3.0,138.0,-0.3344096318,139.0,0.1652849244,140.0,0.16912470740000002,,
50,dephostatin__LB_Dephostatin,-0.04421811853333333,0.24916932145235077,3.0,141.0,-0.3283323553,142.0,0.0585366322,143.0,0.1371413675,,
51,dephostatin__LPM_DMSO,0.78081401495,0.21492695487233054,2.0,144.0,0.9327903222,145.0,0.6288377077,,,,
52,dephostatin__LPM_Dephostatin,1.0058531469,0.07856428787246755,3.0,146.0,1.0680058851,147.0,0.9175480684,148.0,1.0320054872,,
53,efflux_inhibition__Chlorpromazine,0.7276151045,0.2545641234203205,4.0,149.0,0.4446218288,150.0,1.0243526366,151.0,0.8351454882,157.0,0.6063404644
54,efflux_inhibition__PABN,-0.08247712173333334,0.1779461022678463,3.0,152.0,0.12116782050000001,153.0,-0.20799280790000002,158.0,-0.1606063778,,
55,efflux_inhibition__no_treatment,5.782411586589357e-19,0.0773722651405747,3.0,154.0,-0.0830115111,155.0,0.0701114225,156.0,0.0129000886,,
56,fis_regulatory_network__GX_EE,0.13117915670000002,0.5621552831567759,2.0,159.0,-0.2663246561,160.0,0.5286829695,,,,
57,fis_regulatory_network__GX_TS,-1.23118989875,0.1637431186216472,2.0,161.0,-1.1154060292,162.0,-1.3469737683,,,,
58,fis_regulatory_network__WT_EE,0.0,0.029482355925109054,2.0,163.0,0.0208471738,164.0,-0.0208471738,,,,
59,fis_regulatory_network__WT_TS,-1.3606464355,0.07113602052520805,2.0,165.0,-1.310345673,166.0,-1.4109471980000001,,,,
60,fis_regulatory_network__OX_EE,0.77312543355,0.010347073235138183,2.0,167.0,0.7658089479,168.0,0.7804419192000001,,,,
61,fis_regulatory_network__OX_TS,-0.6990711211,0.005793967628375946,2.0,169.0,-0.7031680749,170.0,-0.6949741673000001,,,,
62,persisters__rep,0.0,0.29384373481942916,2.0,171.0,0.2077788975,172.0,-0.2077788975,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011660005418368142,2.0,173.0,0.0082448689,174.0,-0.0082448689,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07864948070000001,0.05300307223346005,2.0,175.0,-0.11612831250000001,176.0,-0.0411706489,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1276249026,0.07440503796571556,2.0,177.0,-0.0750125957,178.0,-0.1802372095,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10637391913333333,0.2463570112860092,3.0,179.0,0.3906314085,180.0,-0.0262660525,181.0,-0.045243598600000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9179324649333331,0.09048136941433994,3.0,182.0,1.9992107467,183.0,1.9341462826,184.0,1.8204403655,,
68,proQ_virulence__dhfq_LB,0.25145140793333337,0.3432016143469894,3.0,185.0,0.5490160353,186.0,-0.1239998659,187.0,0.3293380544,,
69,proQ_virulence__dhfq_SPI-2,1.2808415708,0.2196591465469665,3.0,188.0,1.4768547807,189.0,1.3222417692000001,190.0,1.0434281625,,
70,proQ_virulence__dproQ_LB,0.012480808233333343,0.2977915688153121,3.0,191.0,-0.2597944924,192.0,-0.0332590798,193.0,0.33049599690000003,,
71,proQ_virulence__dproQ_SPI-2,2.5172782874,0.25339847621930794,3.0,194.0,2.7902618413,195.0,2.4720047774,196.0,2.2895682434999998,,
72,proQ_virulence__WT_LB,0.0,0.1757196541690302,3.0,197.0,0.056015243000000006,198.0,-0.1968984628,199.0,0.14088321980000001,,
73,proQ_virulence__WT_SPI-2,1.8304156079666667,0.12448194537843985,3.0,200.0,1.9659532693,201.0,1.8040944732000002,202.0,1.7211990814,,
74,rcsB__del_rcsB_S207C,0.26231894655,0.23864545912971705,2.0,203.0,0.0935711241,211.0,0.431066769,,,,
75,rcsB__del_rcsB_WT,0.0,0.10570891664263568,3.0,204.0,-0.1006342214,212.0,-0.0095071333,218.0,0.1101413547,,
76,rcsB__del_rcsB,0.024306000200000004,0.09071930111086933,2.0,205.0,-0.0398422328,213.0,0.08845423320000001,,,,
77,rcsB__del_rcsB_H12A,-0.14318189820000002,0.44961112423910266,3.0,206.0,0.081730618,214.0,-0.6608676383000001,219.0,0.1495913257,,
78,rcsB__del_rcsB_D56A,0.1517895454,0.35173957095264957,3.0,207.0,-0.246605445,215.0,0.41941071700000004,220.0,0.2825633642,,
79,rcsB__del_rcsB_M88A,-0.09651031800000001,0.22576847591832594,2.0,208.0,-0.2561527383,221.0,0.0631321023,,,,
80,rcsB__del_rcsB_H77A,0.12777792170000002,0.27241008878332845,3.0,209.0,-0.1422626694,216.0,0.1230991985,222.0,0.40249723600000004,,
81,rcsB__del_rcsB_L108A,0.21291625400000003,0.17164723047063704,3.0,210.0,0.4111126928,217.0,0.1150014464,223.0,0.1126346228,,
82,ribodepletion__RiboZero,0.0,0.1004597746620386,2.0,224.0,-0.07103578790000001,225.0,0.07103578790000001,,,,
83,single_carbon_source__mucic,0.0,0.18009003574582416,2.0,226.0,0.1273428855,227.0,-0.1273428855,,,,
84,single_carbon_source__tartarate,-0.03321905345,0.0987546417428255,2.0,228.0,-0.1030491303,229.0,0.0366110234,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04100629039586073,3.0,230.0,0.043244438600000004,231.0,-0.0049202808,232.0,-0.0383241578,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12437329670000001,0.19495701501628426,3.0,233.0,0.1383736377,234.0,0.3119527514,235.0,-0.077206499,,
87,yedF__WT,0.0,0.5310236375755233,2.0,236.0,0.37549041510000003,237.0,-0.37549041510000003,,,,
88,yedF__del_yedF,1.2603429863333335,0.46885807654018985,3.0,238.0,1.7164559726,239.0,0.7797026383000001,240.0,1.2848703481000001,,
89,14028S_paratyphiA__37C_stationary,1.0700530248,0.20809329257610484,2.0,241.0,0.9229088465,245.0,1.2171972031,,,,
90,14028S_paratyphiA__42C_log,-0.19564899025000002,0.025413829746965915,2.0,242.0,-0.17767869890000001,244.0,-0.21361928160000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3085393939143157,2.0,243.0,0.21817029770000002,246.0,-0.21817029770000002,,,,
92,7TF__hilC,-1.3198912188,0.026304148531553946,2.0,247.0,-1.301291377,260.0,-1.3384910606,,,,
93,7TF__del_hilD,-0.1023035585,0.13575303554425341,2.0,248.0,-0.1982954505,262.0,-0.0063116665,,,,
94,7TF__WT,-1.734723475976807e-18,0.030814734905647987,4.0,249.0,0.0258296402,251.0,0.0042539086,261.0,0.014206026,268.0,-0.0442895748
95,7TF__hilD,-1.04852019155,0.1499311287498891,2.0,250.0,-0.9425028737000001,257.0,-1.1545375093999999,,,,
96,7TF__del_sprB,-0.20415201225000001,0.01912929123279257,2.0,252.0,-0.1906255607,267.0,-0.2176784638,,,,
97,7TF__del_rtsB,-0.0448319822,0.025101041557282797,2.0,253.0,-0.0625810989,259.0,-0.0270828655,,,,
98,7TF__rtsA,-0.7779824439,0.5516517200491826,2.0,254.0,-1.168059116,263.0,-0.3879057718,,,,
99,7TF__del_invF,-0.055528205500000004,0.02681216685291307,2.0,255.0,-0.07448727050000001,258.0,-0.0365691405,,,,
100,7TF__sprB,-1.0085509482,0.26915986702974204,2.0,256.0,-0.818226181,266.0,-1.1988757154,,,,
101,7TF__invF,-0.7896404058000001,0.44068882620118816,2.0,264.0,-0.4780263484,265.0,-1.1012544632,,,,
102,MMC__del_rtcB_No treatment,0.004175757100000001,0.10263715994833873,3.0,269.0,0.0209593494,283.0,-0.1058187943,288.0,0.0973867162,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2975725931407555,3.0,270.0,-0.0852081618,271.0,0.3308819418,274.0,-0.2456737799,,
104,MMC__del_rtcR_No_treatment,-0.14197225755,0.23225473014757222,2.0,272.0,0.0222566371,281.0,-0.3062011522,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20281572570000003,0.2978802246854707,3.0,273.0,-0.43937774360000004,277.0,-0.3007786462,278.0,0.1317092127,,
106,MMC__del_rtcB_3mM_MMC,-0.13806814883333332,0.08596947629911052,3.0,275.0,-0.10742898220000001,276.0,-0.2351598665,280.0,-0.0716155978,,
107,MMC__del_rsr_No_treatment,-0.44279719230000003,0.057900019652929874,3.0,279.0,-0.4890738243,287.0,-0.4614472392,289.0,-0.3778705134,,
108,MMC__del_rsr_3mM_MMC,-0.20662254395000001,0.21310914144697618,2.0,282.0,-0.055931624900000004,285.0,-0.357313463,,,,
109,MMC__WT_3mM_MMC,-0.20892281295,0.0613144803635562,2.0,284.0,-0.2522786978,286.0,-0.1655669281,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2837015797648098,3.0,290.0,-0.1703802183,291.0,0.32750090600000004,292.0,-0.1571206877,,
111,araC__delta_araC_LB,-0.08188765140000001,0.2939391759915344,2.0,293.0,0.1259587332,296.0,-0.28973403600000003,,,,
112,araC__WT_LB,0.0,0.12275096266839663,2.0,294.0,0.0867980381,295.0,-0.0867980381,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6352871641,,1.0,298.0,-0.6352871641,,,,,,
115,csgD__WT_aggregate_TP2,-1.4619457377,,1.0,299.0,-1.4619457377,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0186970503,,1.0,300.0,0.0186970503,,,,,,
117,csgD__WT_planktonic_TP3,-0.510385453,,1.0,301.0,-0.510385453,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0416858116,,1.0,302.0,-1.0416858116,,,,,,
119,csgD__WT_planktonic_TP2,-0.22296039680000002,,1.0,303.0,-0.22296039680000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0943835414,,1.0,304.0,-2.0943835414,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3286756776,,1.0,305.0,0.3286756776,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5891763483,,1.0,306.0,0.5891763483,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0956012563,,1.0,307.0,-2.0956012563,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4697790055,,1.0,308.0,0.4697790055,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.29110141370000003,,1.0,309.0,-0.29110141370000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6819121564,,1.0,310.0,-0.6819121564,,,,,,
127,csgD__WT_aggregate_TP4,-1.9749584114,,1.0,311.0,-1.9749584114,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8743695103,,1.0,312.0,-0.8743695103,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2051645136,,1.0,313.0,-1.2051645136,,,,,,
130,csrA__10min_LB_csrA,-4.1187677091,0.36614763213774904,2.0,314.0,-4.3776731827,345.0,-3.8598622355,,,,
131,csrA__10min_LB_WT,-4.0154130197499995,0.031095450411469182,2.0,315.0,-3.9934252159,338.0,-4.0374008236,,,,
132,csrA__02.5min_LB_csrA,-2.3588081002,0.0659415295406405,2.0,316.0,-2.4054358029,344.0,-2.3121803975,,,,
133,csrA__05min_mLPM_WT,-3.0569941501,0.08769315307081046,2.0,317.0,-2.9949857269,332.0,-3.1190025733,,,,
134,csrA__15min_mLPM_csrA,-2.33911352445,0.04043397420404205,2.0,318.0,-2.3677046618,336.0,-2.3105223871,,,,
135,csrA__05min_LB_WT,-4.2531164923,0.0907367353942449,2.0,319.0,-4.1889559314,331.0,-4.3172770532,,,,
136,csrA__02.5min_LB_WT,-2.2946590077,0.09902370216631744,2.0,320.0,-2.2246386764,333.0,-2.3646793390000003,,,,
137,csrA__00min_LB_WT,0.0,0.41372270834271785,2.0,321.0,0.2925461326,339.0,-0.2925461326,,,,
138,csrA__15min_LB_WT,-3.8221204549500003,0.14895628305707437,2.0,322.0,-3.9274484528,329.0,-3.7167924571,,,,
139,csrA__00min_mLPM_WT,1.2456038603500001,0.09572482579847116,2.0,323.0,1.1779161869,327.0,1.3132915338,,,,
140,csrA__15min_LB_csrA,-3.56722121905,0.26222487477613754,2.0,324.0,-3.3818002319,326.0,-3.7526422062,,,,
141,csrA__15min_mLPM_WT,-2.3503666808,0.05359611901388584,2.0,325.0,-2.38826486,330.0,-2.3124685016,,,,
142,csrA__00min_LB_csrA,0.68204613815,0.07063467905963029,2.0,328.0,0.6320998776,335.0,0.7319923987,,,,
143,csrA__05min_mLPM_csrA,-3.0964168921999997,0.10497271879566034,2.0,334.0,-3.0221899709,337.0,-3.1706438135,,,,
144,csrA__05min_LB_csrA,-4.06371795105,0.10650493214564655,2.0,340.0,-3.9884075913,343.0,-4.1390283108,,,,
145,csrA__10min_mLPM_csrA,-2.68064765465,0.041421629277619346,2.0,341.0,-2.7099371696,342.0,-2.6513581397,,,,
146,flagellum__ΔSTM14_1829 ,-1.0203027577666666,0.11393777270127069,3.0,346.0,-0.9939861870000001,347.0,-1.145096139,350.0,-0.9218259473,,
147,flagellum__WT,0.0,0.45229844590493407,3.0,348.0,-0.09605500210000001,349.0,0.49261040850000004,351.0,-0.39655540640000003,,
148,fliA__del_rpoF,0.0379618123,0.02651140591318182,2.0,352.0,0.0567082072,354.0,0.0192154174,,,,
149,fliA__WT,0.0,0.30515517916250057,2.0,353.0,0.21577729650000002,355.0,-0.21577729650000002,,,,
150,mgtC__empty_pUH21,0.0,0.016725638919986362,2.0,356.0,0.0118268127,358.0,-0.0118268127,,,,
151,mgtC__pUH_mgtC,0.26038190305000003,0.009731922296732346,2.0,357.0,0.25350039480000003,359.0,0.26726341130000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35897967429198396,2.0,360.0,0.253836962,362.0,-0.253836962,,,,
153,mgtCBR__mgtC_pBAD113,-0.0023316710999999996,0.010845743534139227,2.0,361.0,-0.0100007699,363.0,0.0053374277,,,,
154,novobiocin__100_Novobiocin_60min,-0.1249763825,0.08879227475176872,3.0,364.0,-0.0265445976,368.0,-0.1493436161,380.0,-0.19904093380000001,,
155,novobiocin__500_Novobiocin_60min,-0.12370373766666669,0.10754068610937564,3.0,365.0,-0.0127835786,374.0,-0.2275119082,378.0,-0.1308157262,,
156,novobiocin__0_Novobiocin_60min,-0.5396230645,0.13409648037583827,3.0,366.0,-0.6255272057,372.0,-0.6082381259,375.0,-0.3851038619,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1130982653599396,3.0,367.0,0.1121940532,379.0,0.0017872412,383.0,-0.11398129430000001,,
158,novobiocin__0_Novobiocin_10min,0.007525541666666669,0.04654682270018118,3.0,369.0,-0.0429795309,373.0,0.0168552975,385.0,0.048700858400000005,,
159,novobiocin__500_Novobiocin_20min,-0.14944270036666668,0.13429441739811634,3.0,370.0,-0.3044001186,381.0,-0.0770766662,384.0,-0.0668513163,,
160,novobiocin__0_Novobiocin_20min,0.09485485546666667,0.16429952121221664,3.0,371.0,-0.0634644506,377.0,0.2645439549,386.0,0.08348506210000001,,
161,novobiocin__500_Novobiocin_10min,-0.7597023243500001,0.20058038492008498,2.0,376.0,-0.9015340747,382.0,-0.617870574,,,,
162,starvation__Glucose_6h,0.0,0.10633873991962577,2.0,387.0,-0.0751928441,396.0,0.0751928441,,,,
163,starvation__Low_3d,-0.7782735171,0.15727068479443926,2.0,388.0,-0.8894806848000001,389.0,-0.6670663494,,,,
164,starvation__Glucose_24h,-1.4118951629,0.10826698871638048,2.0,390.0,-1.4884514848000001,398.0,-1.335338841,,,,
165,starvation__High_4d,-0.24757342935,0.07367599807567952,2.0,391.0,-0.29967022720000003,393.0,-0.1954766315,,,,
166,starvation__High_4h,-1.4040708109,0.30868263847467764,2.0,392.0,-1.6223423978,394.0,-1.185799224,,,,
167,starvation__Low_24h,0.6214896262,0.14689830328836354,2.0,395.0,0.5176168398000001,397.0,0.7253624126,,,,
168,18_mutants__phoB/R_InSPI2,0.6681967561000001,,1.0,399.0,0.6681967561000001,,,,,,
169,18_mutants__hfq_ESP,-1.6748994456,,1.0,400.0,-1.6748994456,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5075208717,,1.0,401.0,0.5075208717,,,,,,
171,18_mutants__dam_MEP,-0.108735279,,1.0,402.0,-0.108735279,,,,,,
172,18_mutants__WT_IEP,-1.2910053909,,1.0,403.0,-1.2910053909,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0195789513,,1.0,404.0,0.0195789513,,,,,,
174,18_mutants__WT_InSPI2,0.4964555899,,1.0,405.0,0.4964555899,,,,,,
175,18_mutants__hilC_IEP,-0.8550276112,,1.0,406.0,-0.8550276112,,,,,,
176,18_mutants__fliZ_ESP,-1.1483754734,,1.0,407.0,-1.1483754734,,,,,,
177,18_mutants__hilD_InSPI2,0.1576227012,,1.0,408.0,0.1576227012,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5407722025,,1.0,409.0,0.5407722025,,,,,,
179,18_mutants__ssrB_InSPI2,0.3103156272,,1.0,410.0,0.3103156272,,,,,,
180,18_mutants__fur_ESP,-1.2885344624,,1.0,411.0,-1.2885344624,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1365845346,,1.0,413.0,-1.1365845346,,,,,,
183,18_mutants__hilE_IEP,-0.9048456926,,1.0,414.0,-0.9048456926,,,,,,
184,18_mutants__slyA_InSPI2,0.8073961487,,1.0,415.0,0.8073961487,,,,,,
185,18_mutants__ssrA_InSPI2,0.4187967473,,1.0,416.0,0.4187967473,,,,,,
186,18_mutants__WT_lnSPI2,0.5453774265,,1.0,417.0,0.5453774265,,,,,,
187,18_mutants__hilA_IEP,-1.1506349882,,1.0,418.0,-1.1506349882,,,,,,
188,Infection_conditions__pH3_shock,-0.7796519493,,1.0,419.0,-0.7796519493,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8503283664,,1.0,420.0,-0.8503283664,,,,,,
190,Infection_conditions__MEP,0.07690137300000001,0.04626590745157924,3.0,421.0,0.0318590517,423.0,0.074544307,427.0,0.12430076030000001,,
191,Infection_conditions__Oxygen_shock,0.5830726458000001,,1.0,422.0,0.5830726458000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4139411156000001,,1.0,424.0,-1.4139411156000001,,,,,,
193,Infection_conditions__Bile_shock,-0.2262427203,,1.0,425.0,-0.2262427203,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1536469463,,1.0,426.0,0.1536469463,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1977714968,,1.0,428.0,-0.1977714968,,,,,,
196,Infection_conditions__ESP,-1.0381685765,0.1070966884189684,3.0,429.0,-0.91618911,435.0,-1.0815384918,437.0,-1.1167781277,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6492164202,,1.0,430.0,-0.6492164202,,,,,,
198,Infection_conditions__LEP,-0.48396951130000004,,1.0,431.0,-0.48396951130000004,,,,,,
199,Infection_conditions__Temp20,-0.48533468430000004,,1.0,432.0,-0.48533468430000004,,,,,,
200,Infection_conditions__25C,0.3696896549,,1.0,433.0,0.3696896549,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.19437307280000002,,1.0,434.0,0.19437307280000002,,,,,,
202,Infection_conditions__EEP,-0.0218499949,,1.0,436.0,-0.0218499949,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5123993586,,1.0,438.0,-0.5123993586,,,,,,
204,Infection_conditions__NaCl_shock,-1.0640811259,,1.0,439.0,-1.0640811259,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.014016853800000001,,1.0,441.0,-0.014016853800000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2636172267,,1.0,442.0,-0.2636172267,,,,,,
