k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,-0.0719663931,torR,,
91,lldR,False,0.0302348659,lldR,,
58,NikR,False,0.0291873959,,,
73,crp-2,False,-0.026729848,,,
87,rpoE,False,-0.021160467500000002,rpoE,,
46,dsdC,False,-0.0196823897,dsdC,,
63,prpR,False,0.0189305889,prpR,,
57,metJ,False,0.0188570992,metJ,,
54,kdpE,False,-0.017143131500000002,kdpE,,
82,cob,False,-0.0169835584,,,
6,rpoH,False,-0.0169039452,rpoH,,
14,SG1_STM4302,False,-0.0153135606,,,
13,ppGpp,False,0.0142364547,,,
7,gutM,False,0.0139773497,gutM,,
93,mraZ,False,-0.0135786723,mraZ,,
99,unchar-10,False,-0.0128399266,,,
35,glycosyltransferase,False,-0.0125667898,,,
40,unchar-4,False,-0.0118277404,,,
50,yciGFEkatN,False,-0.0117685124,mcbR,,
107,SPI1 T3SS,False,0.0113047006,,,
45,purR-2,False,0.0112334814,purR,,
101,fnr-2,False,-0.011214900600000001,fnr,,
96,marR,False,0.01110952,marR,,
60,SG4_hilC,False,-0.011078532200000001,,,
56,rcsc related,False,0.010543211700000001,,,
55,lrp,False,0.0105112902,lrp,,
8,glpR,False,0.0104206258,glpR,,
22,cytR,False,0.010062907000000001,cytR,,
65,rcsA;rcsB,False,-0.0099716955,rcsA;rcsB,,
41,leu-tRNA,False,-0.00995194,leu-tRNA,,
66,rbsR,False,-0.0098847489,rbsR,,
27,ribosome,False,-0.0098519303,,,
113,nsrR,False,0.0093963193,nsrR,,
12,unchar-2,False,0.0085787591,,,
76,cdaR,False,-0.008350762000000001,cdaR,,
43,rtcR,False,0.0082926332,rtcR,,
81,unchar-8,False,0.0077111563,,,
23,ygbLM,False,-0.0076574662,,,
95,rpoN,False,0.0075272843,rpoN,,
49,tricarboxylic transport,False,-0.0072067876,,,
77,arcA-3,False,-0.0066796825,arcA,,
74,PTS,False,-0.0065990816,,,
5,narP,False,-0.0065752776,narP,,
97,lexA,False,-0.0064019473,lexA,,
104,SG5_sprB,False,0.0063482599,,,
61,csgD,False,-0.0061958126,csgD,,
34,arcA-1,False,-0.0061911253,arcA,,
20,pmrAB,False,0.0060043932,,,
85,argR-2,False,0.0056787271,argR,,
39,zur,False,-0.0055388818,zur,,
30,SPI9,False,-0.0052845644,,,
38,cysB,False,-0.0052368007000000005,cysB,,
64,unchar-6,False,-0.0051794085000000005,,,
78,SPI1-1,False,-0.0051645478000000005,,,
112,psp,False,0.0050625188000000005,pspF,,
86,ADI,False,0.0050611038,,,
90,hfq-related,False,-0.0049653736000000006,,,
102,CAMP resistance,False,-0.0047280659,,,
80,cydABTE,False,-0.0046512063,,,
24,flhD;flhC,False,-0.0045034947,flhD;flhC,,
94,TPP,False,0.0043483736,TPP,,
10,purR-1,False,0.0043370116,purR,,
114,Macrophage,False,0.0043073096,,,
89,fur-3,False,-0.004226531,fur,,
109,yji-operon,False,-0.0041969285000000005,,,
83,yjiAXY,False,-0.0040720202,,,
62,SPI2,False,-0.0039676985,,,
106,unchar-11,False,0.0037170001000000003,,,
31,ppdABC,False,0.0036960962000000003,,,
4,unchar-1,False,0.0036738202,,,
3,fur-2,False,0.003530271,fur,,
68,malT,False,0.0035291165000000003,malT,,
42,SPI16,False,-0.0035043659,,,
0,argR-1,False,0.0034471111,argR,,
92,hyd5,False,0.0031575804000000002,,,
18,unchar-3,False,-0.0030895424,,,
98,unchar-9,False,-0.0029433472000000003,,,
9,SPI1-2,False,0.0024147707,,,
28,appY,False,0.0023530745,appY,,
44,molybdate,False,0.0023364068,,,
108,narL,False,-0.0023292051,narL,,
32,dpiA,False,0.002266103,dpiA,,
84,fnr-1,False,0.0021205924000000003,fnr,,
11,fliA,False,-0.0021018096000000003,fliA,,
53,csrA,False,-0.0020998508,,,
111,O-antigen,False,0.0020706558,,,
88,cadC,False,-0.0019169330000000002,cadC,,
69,proU,False,0.0018718748,,,
33,pdu,False,-0.0018351405,,,
36,nanR,False,-0.0017616645,nanR,,
75,unchar-7,False,-0.0017456276,,,
26,fhlA,False,0.0016580492,fhlA,,
100,tdcA,False,-0.0015748166000000001,tdcA,,
103,rpoN-associated,False,-0.0012353102,,,
71,birA,False,0.0011561609000000001,birA,,
59,rpoS,False,-0.0011264506,rpoS,,
48,crp-1,False,0.0010683031,crp,,
79,lsrR,False,0.0010243680000000001,lsrR,,
105,csp-2,False,0.0010164042000000001,,,
16,cra,False,-0.0010022345,cra,,
21,tartrate utilization,False,-0.0009813572,,,
15,fim cluster,False,0.0009748536,,,
47,SG3_cpxR,False,-0.0006092775,cpxR,,
25,phoB,False,0.000602795,phoB,,
70,arcA-2,False,0.0004354159,arcA,,
19,csp-1,False,-0.0003025677,,,
72,his-tRNA,False,-0.000257018,his-tRNA,,
67,hilD-related,False,-0.0002548214,,,
110,unchar-12,False,-0.0002481783,,,
1,fur-1,False,0.0002173381,fur,,
17,ula-Ascorbate,False,0.0001902305,,,
51,fra,False,-0.0001580804,,,
2,rstA,False,-0.0001569946,rstA,,
52,unchar-5,False,-9.71711e-05,,,
29,SG2_STM2329,False,5.96444e-05,,,
