,BSU_19210
LBexp_1,-1.7540666666666667
LBexp_2,-2.5522666666666662
LBexp_3,-2.860966666666666
LBtran_1,-4.955266666666667
LBtran_2,-4.715466666666666
LBtran_3,-4.212466666666666
LBstat_1,-3.944966666666666
LBstat_2,-4.588166666666666
LBstat_3,-4.585666666666667
LBGexp_1,-2.293966666666666
LBGexp_2,-1.881966666666667
LBGexp_3,-2.0426666666666655
LBGtran_2,-3.0780666666666665
LBGtran_3,-2.7842666666666656
LBGstat_1,-0.6779666666666664
LBGstat_2,-2.7408666666666655
LBGstat_3,-2.356066666666667
S0_1,-2.3729666666666667
S0_2,-1.732966666666666
S0_3,-2.0497666666666667
S1_1,-0.7221666666666664
S1_2,-0.7777666666666665
S1_3,-0.5061666666666671
S2_1,0.5217333333333336
S2_2,0.5149333333333335
S2_3,0.41703333333333426
S3_1,0.09103333333333374
S3_2,0.1489333333333338
S4_1,0.706133333333332
S4_2,0.7972333333333328
S4_3,0.9204333333333334
S5_1,0.8131333333333348
S5_2,0.9168333333333347
S5_3,0.8979333333333326
S6_1,-1.0101666666666667
S6_2,-6.930166666666667
S6_3,0.20693333333333364
S6/t_1,-0.8529666666666671
S6/t_2,-6.980366666666667
S6_4,0.6360333333333354
S6_5,0.9119333333333355
S6_6,0.9066333333333336
S7_4,0.8297333333333352
S7_5,0.14953333333333418
S7_6,0.32973333333333343
S8_4,0.3820333333333341
S8_5,-4.924366666666666
G135_1,-1.841566666666667
G135_3,-3.764666666666667
G150_1,-3.0178666666666665
G150_2,-2.5720666666666663
G150_3,-2.522966666666667
G180_1,-2.4622666666666664
G180_2,-2.137766666666666
G180_3,-3.284866666666666
C30_1,0.07213333333333338
C30_2,0.13283333333333402
C90_1,-3.476566666666667
C90_2,-3.131166666666667
BI_1,-2.314866666666667
BI_2,-1.6718666666666664
BC_2,-0.405266666666666
BC/t_1,-1.237566666666666
BC/t_2,-0.28036666666666576
BC_1,-1.1245666666666665
Sw_1,-2.3345666666666656
Sw_2,-1.6497666666666664
BT_1,-2.6737666666666655
BT_2,-3.626266666666666
B36_1,0.4706333333333337
B36_2,0.5842333333333354
B60_1,-0.24046666666666638
B60_2,-0.14986666666666615
M9exp_1,0.2305333333333337
M9exp_2,-0.03806666666666558
M9exp_3,-0.19246666666666634
M9tran_1,-2.1908666666666665
M9tran_2,-1.939566666666666
M9tran_3,-1.8757666666666655
M9stat_1,-4.523766666666667
M9stat_2,-4.580466666666666
M9stat_3,-4.814966666666667
M+G_1,-1.400666666666666
M+G_2,-1.2415666666666656
M+G_3,-1.4976666666666656
Glu_1,-1.2885666666666662
Glu_2,-1.349166666666667
Glu_3,-1.0156666666666663
Fru_1,-0.3515666666666668
Fru_2,-2.0380666666666656
Fru_3,-1.8340666666666667
Mal_1,-0.7992666666666661
Mal_2,-0.397966666666667
