k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.034604401,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.016951603000000003,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.015312496,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.014919168000000002,,,Uncharacterized
110,LaoR,False,-0.013930484000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.013878471000000002,,,Singlet
32,ArgR-1,False,-0.012823712000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012260032,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.010642573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.009425337,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.009213311,,,Uncharacterized
3,RpoS-2,False,-0.008726258,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.008716154,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.008660236,,,Uncharacterized
83,Anr-1,False,-0.008658675000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.008627323000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.008624896,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008282866,,,Uncharacterized
99,Anr-3,False,0.008078274,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007916096000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.00783623,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007253581,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.007202666000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.007194423,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.007187729,,,Uncharacterized
14,Singlet-2,False,0.0070752770000000005,,,Singlet
22,Uncharacterized-11,False,-0.007070451,,,Uncharacterized
73,CysB-1,False,-0.007012919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.007005186,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.006875058000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.006733567,,,Uncharacterized
88,HexR-1,False,-0.006130328,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.006049199000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.0060127110000000004,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005613408,,,Uncharacterized
65,MexS-2,False,0.005492173,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00526368,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0051619280000000005,,,Singlet
52,Singlet-6,False,-0.005087867,,,Singlet
89,PmrA,False,0.0050376150000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.004988174000000001,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.004862511,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.004820217,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.004815252,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.0047728070000000004,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.0047082520000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004705333,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004554264000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.004502255,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.004226482,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.004203621,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.00419362,,,Singlet
105,Translational-3,False,-0.004169445,,,Translational
70,ErbR-1,False,0.004164661,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004153846,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003933169,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00381949,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.003803219,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.003777804,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0036334580000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.0035115930000000004,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.0035002510000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0033588150000000002,,,Uncharacterized
27,Translational-1,False,0.003338512,,,Translational
50,DguR,False,-0.00332596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003297435,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.0032018430000000002,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.003052899,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.003045411,,,Singlet
68,MdcR,False,-0.002997598,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.0028949310000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00282234,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.002664126,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002517085,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.002366476,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.0023317200000000002,,,Singlet
12,Singlet-1,False,-0.002280898,,,Singlet
1,EatR,False,-0.002202236,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002056682,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.0020046580000000003,,,Singlet
58,FruR,False,-0.0019877280000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.0019788320000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001760077,,,Uncharacterized
72,HexR-2,False,0.001718962,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0015350140000000001,,,Singlet
5,CueR,False,0.0015085340000000002,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.0014725720000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.001392313,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.001375949,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.00132954,,,Uncharacterized
