,b2134
p1k_00001,-0.03169260600000001
p1k_00002,0.03169260600000001
p1k_00003,0.21011561400000026
p1k_00004,0.24809734599999975
p1k_00005,-0.15914940199999972
p1k_00006,-0.11291218199999965
p1k_00007,0.2246666880000001
p1k_00008,0.18899535400000025
p1k_00009,-0.16531525400000024
p1k_00010,-0.25346289199999994
p1k_00011,0.2077631559999995
p1k_00012,0.2394577249999994
p1k_00014,0.0349534690000004
p1k_00015,0.04428486099999951
p1k_00016,0.0278348209999999
p1k_00017,0.16473100099999982
p1k_00018,0.20262317599999946
p1k_00019,-0.5701004350000005
p1k_00020,-0.6208448009999996
p1k_00021,-0.030349104000000793
p1k_00022,-0.031217199000000306
p1k_00023,-0.04367857000000086
p1k_00024,-0.04059040300000039
p1k_00025,-0.09192833300000024
p1k_00026,0.09560773599999983
p1k_00027,-0.09346129299999983
p1k_00028,-0.03209420399999985
p1k_00029,-0.2338001739999997
p1k_00030,-0.23651539400000046
p1k_00031,0.14607865199999992
p1k_00032,-0.11240290300000044
p1k_00033,0.17382694600000015
p1k_00034,0.13259747400000066
p1k_00035,-0.015263018000000628
p1k_00036,-0.09992902699999996
p1k_00037,0.012452457000000194
p1k_00038,0.3631993540000007
p1k_00039,-0.141023208
p1k_00040,-0.04481296199999996
p1k_00041,0.062049831999999576
p1k_00042,0.11410159199999992
p1k_00043,-0.18203206799999985
p1k_00044,-0.11825032299999982
p1k_00045,-0.17464962000000028
p1k_00046,-0.24874881900000026
p1k_00047,-0.15789404399999984
p1k_00048,0.042259136999999385
p1k_00049,0.2258226519999997
p1k_00050,-0.5214302300000009
p1k_00051,-0.26171341199999976
p1k_00052,-0.5417013940000004
p1k_00053,-0.7868024059999996
p1k_00054,-0.40547082000000056
p1k_00055,-0.3351425309999998
p1k_00056,-0.1013309969999998
p1k_00057,0.003963805999999792
p1k_00058,-0.13664974300000046
p1k_00059,-0.08029887000000091
p1k_00060,0.3069456959999997
p1k_00061,0.26974868199999946
p1k_00062,0.028702834999998924
p1k_00063,0.3593649590000005
p1k_00064,-0.9563471920000001
p1k_00065,-1.0150330959999998
p1k_00066,-1.845983045
p1k_00067,-1.818786031
p1k_00068,0.1845223890000005
p1k_00070,-0.2113768570000003
p1k_00071,-0.30938317199999865
p1k_00072,-0.4229789090000001
p1k_00073,0.2584807580000001
p1k_00074,0.4989570959999998
p1k_00075,0.037499704000000016
p1k_00077,-0.05227285600000009
p1k_00078,-0.0030640220000002216
p1k_00079,0.1396892919999999
p1k_00080,0.4282016519999994
p1k_00081,-0.10070205099999983
p1k_00082,-0.5365113790000002
p1k_00083,-0.6347127409999995
p1k_00084,-0.5815251569999997
p1k_00085,-0.29995265500000023
p1k_00086,-0.4331217259999995
p1k_00087,-0.3392664820000002
p1k_00088,0.33442993699999946
p1k_00089,0.18328979900000064
p1k_00090,0.045033384999999086
p1k_00091,0.08255627099999963
p1k_00092,-0.16701981500000065
p1k_00093,0.06130714699999995
p1k_00094,-0.7076613050000002
p1k_00095,-1.0218249249999998
p1k_00096,0.17324496099999998
p1k_00097,0.009000111999999838
p1k_00098,-0.361221198
p1k_00099,-0.3765064109999994
p1k_00100,0.3419739320000001
p1k_00101,-0.016456670999999368
p1k_00102,0.01563997900000036
p1k_00103,-0.6702157690000003
p1k_00104,-0.5807878409999994
p1k_00105,-0.08676154099999955
p1k_00106,-0.22200733800000005
p1k_00107,-0.14197484099999969
p1k_00108,0.0781989620000001
p1k_00109,0.20208553800000129
p1k_00110,0.20117646599999967
p1k_00111,0.10194840499999902
p1k_00112,0.2915615049999998
p1k_00113,-0.18186638900000046
p1k_00114,-0.04532070600000005
p1k_00115,-0.10724410599999956
p1k_00116,0.026885754000000258
p1k_00117,-0.0636120250000003
p1k_00118,0.1978104759999999
p1k_00119,0.021819544000000413
p1k_00120,0.046199467000000105
p1k_00121,0.120454026
p1k_00122,0.24681043599999966
p1k_00123,0.2299621680000001
p1k_00124,0.3080509319999996
p1k_00125,-0.07291368200000026
p1k_00126,-0.3445431570000004
p1k_00127,-0.4525891280000005
p1k_00128,-0.3053783640000001
p1k_00129,0.2690330509999992
p1k_00130,-0.9028340869999988
p1k_00131,-0.1858005840000008
p1k_00132,-0.05425572000000045
p1k_00133,-0.00868658300000025
p1k_00134,-0.4938395719999997
p1k_00135,-0.08503171100000008
p1k_00136,0.2461802649999996
p1k_00137,0.07453121099999915
p1k_00138,0.13497971700000022
p1k_00139,0.2272162590000004
p1k_00140,0.015075738000000172
p1k_00141,0.4492661309999999
p1k_00142,-0.1841571359999996
p1k_00143,0.2319171649999996
p1k_00144,-0.5563370350000003
p1k_00145,-0.1681618880000002
p1k_00146,-0.0748145409999994
p1k_00147,0.12327104600000015
p1k_00148,0.36745618700000016
p1k_00149,-0.17763450699999872
p1k_00150,0.506419567
p1k_00151,-0.050860913000000174
p1k_00152,-0.229464342
p1k_00153,-0.1480847289999998
p1k_00154,-0.3523641419999999
p1k_00155,-0.16814007599999936
p1k_00157,-0.8913723690000008
p1k_00158,-1.0612860590000004
p1k_00159,-0.6819417190000001
p1k_00160,-0.2499198050000011
p1k_00161,-0.2834333450000006
p1k_00162,-0.2532271650000011
p1k_00163,-0.16981772000000106
p1k_00164,-0.09583042000000043
p1k_00165,-0.6385955480000005
p1k_00166,-0.4530110580000004
p1k_00167,-0.954569954
p1k_00168,-1.0068659379999998
p1k_00169,-0.3584417900000005
p1k_00170,-0.5541233879999998
p1k_00171,0.25661434299999986
p1k_00172,0.2842506590000005
p1k_00173,-0.2179682989999998
p1k_00174,-0.17883240900000175
p1k_00175,0.10134488300000033
p1k_00176,0.3937373040000001
p1k_00177,-0.09590199700000036
p1k_00178,-0.05449959800000048
p1k_00179,-0.16613771200000027
p1k_00180,-0.02750291100000002
p1k_00181,-0.32721339699999863
p1k_00182,-0.1868377750000008
p1k_00183,-0.21067864699999994
p1k_00184,-0.2312705169999987
p1k_00185,-0.07711406000000043
p1k_00186,-0.09697909700000018
p1k_00187,-0.16196646099999956
p1k_00188,-0.2529117780000005
p1k_00189,-0.21005894700000027
p1k_00190,-0.0779663080000006
p1k_00191,-0.4765022500000002
p1k_00192,-0.2349542979999999
p1k_00193,-0.20556944800000032
p1k_00194,-0.06800050000000102
p1k_00195,0.5287351519999994
p1k_00196,0.13325972599999947
p1k_00197,0.12357017800000135
p1k_00198,0.021042740999999587
p1k_00199,0.18323825399999996
p1k_00200,0.00010869800000001817
p1k_00201,0.17277893999999971
p1k_00202,0.10015274999999946
p1k_00203,-0.33499557199999863
p1k_00204,-0.4673092819999986
p1k_00205,-0.14848572599999965
p1k_00206,0.21220379300000136
p1k_00207,-0.24559360400000066
