k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.036789792694026,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,-0.0314387177714445,,Unknown,Unknown
5,Osmoprotectant,False,-0.0168450483376618,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,-0.0163397189414711,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,-0.0162213951357779,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
169,NrdR,False,-0.0157331817832657,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,0.0151074497831936,,Putative oxidoreductase components,Redox Stress
137,Phosphate-2,False,-0.0149836390901531,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,-0.0149406782247502,,Unknown,Unknown
131,efeU Activation,False,0.0148966549523859,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
129,Pyruvate-1,False,0.0148033847573484,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
198,Acetate,False,-0.0142088700062461,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,-0.0134916791632574,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
155,YmfT,False,-0.0125020359296048,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,-0.012202705093655,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0121452590391367,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,-0.0121127323787759,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
