,b1856
SRX1125282,0.0043862486
SRX1125283,-0.0223442685
SRX1125284,0.0265118604
SRX1125285,-0.3182407762
SRX1125286,0.2752549079
SRX1125287,0.0047779658
SRX1125288,0.24844845570000001
SRX1125289,0.5493114473
SRX1125290,0.2319821656
SRX1125291,0.1333886564
SRX1125292,0.1371094857
SRX1125293,0.3369965325
SRX1125294,-0.2528347043
SRX1125295,-0.101991358
SRX1125296,0.1474748119
SRX1125297,-0.1078055589
SRX1125298,0.0112296314
SRX1125299,0.0169521221
SRX5694250,-0.9813064894
SRX5694251,0.7126819195
SRX5694252,-0.6986640926000001
SRX5694253,-0.1432140993
SRX5694254,-1.0686913208
SRX5694255,-2.1532031113
SRX5694256,-0.1864527617
SRX5694257,-0.9570034094000001
SRX5694258,-0.5970214339000001
SRX5694259,0.20760999530000002
SRX5694260,-0.126520226
SRX5694261,0.9064593715
SRX5694262,-0.035508325300000004
SRX5694263,-0.1796281048
SRX5694264,-0.47402009380000004
SRX5694265,0.5511814264
SRX5694267,-0.40086233930000004
SRX5694268,0.1352033972
SRX5694269,-0.0299448421
SRX5694271,0.24152052040000002
SRX5694273,0.0077564132
SRX5694274,-0.0052176833
SRX5694275,0.13400367970000002
SRX5694276,0.8442252598000001
SRX5694277,0.1836656882
SRX5694278,0.5244788020000001
SRX5694279,0.525044803
SRX5694280,-0.4925163864
SRX5694281,0.0053421895
SRX5694282,0.0837347871
SRX5694283,0.15093119200000002
SRX5694284,1.2376918435
SRX5694285,0.2813566778
SRX5694286,0.1022040077
SRX5694287,-1.1828186718
SRX5694288,-0.7554431465
SRX5694289,-0.1039625116
SRX5694290,-0.5797138755
SRX5694291,-2.2507185696
SRX5694292,-0.2402533727
SRX5694293,-0.0454388661
SRX5694294,-0.8960533399
SRX5694295,0.6034953312
SRX5694296,0.1125935675
SRX5694297,-0.6149592661000001
SRX5694298,-0.0866824954
SRX5694299,-0.6538360772
SRX5694300,0.0689698807
SRX5694301,-0.5700761870000001
SRX5694302,-0.7294551286000001
SRX5694303,-0.7578057731000001
SRX5694304,0.2627484362
SRX5694305,0.3544059207
SRX5694306,-0.6185632473
SRX5694307,-0.012703485300000001
SRX5694308,0.4084370469
SRX5694309,0.42957118650000004
SRX5694310,-0.0431566421
SRX5694311,0.0413958885
SRX5694312,-0.15620120980000002
SRX5694313,0.49734944000000003
SRX5694315,-0.2071929171
SRX5694317,0.0742597596
SRX5694319,-0.48596712870000003
SRX5694320,-2.4452216862
SRX5694321,-0.4085302496
SRX5694322,-0.4179998267
SRX5694323,-0.47149897690000003
SRX5694324,0.3746073828
SRX5694325,-0.2222616717
SRX5694326,-0.2910951797
SRX5694327,0.3079030557
SRX5694328,-0.6217284454
SRX5694329,-0.060170778700000004
SRX5694330,0.6698539802
SRX5694331,0.20183851260000002
SRX5694332,0.6855198605
SRX5694334,0.9141564483
SRX5694335,-0.076845459
SRX5694336,-0.2055549694
SRX5694337,-0.131376977
SRX5694338,-0.13083395520000002
SRX5694339,-0.7124200581
SRX5694340,-1.258839544
SRX5694341,0.3340067074
SRX5694342,-1.0655075725
SRX5694343,-0.0221149869
SRX5694344,-0.6721139816
SRX5694345,0.27572992080000003
SRX5694346,-0.5581090400000001
SRX5694347,-0.2897433156
SRX5694348,-0.059544935900000005
SRX5694349,-0.45404205070000003
SRX5694350,-0.4505390286
SRX5694351,-0.7061464443000001
SRX5694352,-0.1730128763
SRX5694353,-0.0843117599
SRX5694354,-0.3579205328
SRX5694356,0.1859637348
SRX5694357,-1.4649385757
SRX5694358,-1.1390990592999999
SRX5694359,0.09600089690000001
SRX5694360,0.0324135234
SRX5694361,-0.5020976195
SRX5694362,-0.6002442342000001
SRX5694363,-0.6936552626
SRX5694364,0.2561212128
SRX5694365,-0.3787317982
SRX5694366,-0.5606769140000001
SRX5694367,0.0385064364
SRX5694368,-0.39729239600000005
SRX5694369,-0.0889623607
SRX5694370,-0.09210688800000001
SRX5694371,0.4015999564
SRX5694372,-0.030202836
SRX5694373,-0.1044499405
SRX5694374,-2.8400526412
SRX5694375,0.1787058233
SRX5694376,-0.057004416700000005
SRX5694377,-2.2835055755
SRX5694378,0.3933428365
SRX5694379,-1.3305650333
SRX5694380,-0.13415468800000002
SRX5694381,-1.4305093343
SRX5694382,-0.7028884787
SRX5694383,0.0892787993
SRX5694384,0.0373315766
SRX5694385,-2.3558786503
SRX5694386,0.1624754333
SRX5694387,-0.6907230831000001
SRX5694388,0.1336052955
SRX5694389,-1.1628362509
SRX5694390,0.0541520022
SRX5694391,0.024047571
SRX5694392,-0.6782387818000001
SRX5694393,0.052359623300000005
SRX5694394,0.3782264979
SRX5694395,-0.8439327902
SRX5694396,-1.1173436029000001
SRX5694397,-0.35841885900000003
SRX5694398,-0.6629765152
SRX5694399,-0.9058743494
SRX5694400,-0.12588325720000001
SRX5694401,-0.4796549989
SRX5694402,0.3530054864
SRX5694403,0.10717405370000001
SRX5694404,0.5591823957000001
SRX5694405,-0.3940151335
SRX5694406,0.11347338080000001
SRX5694407,-0.2062004382
SRX5694408,-0.7773154525
SRX5694409,0.3924577924
SRX5694410,0.3169002562
SRX5694411,-0.9993117516000001
SRX5694412,-0.5076476902
SRX5694413,0.35687202830000003
SRX5694414,-1.2221247332
SRX5694415,-0.0417847847
SRX5694416,-0.014128644800000001
SRX5694417,-0.2484536641
SRX5694418,0.5316320101
SRX5694419,-0.1742601987
SRX5694420,-0.1775491666
SRX5694421,0.0167042419
SRX5694422,-1.1452474542
SRX5694423,0.4060395539
SRX5694424,-0.1069949501
SRX5694425,-0.1750360533
SRX5694426,0.9392874950000001
SRX5694427,-0.265905422
SRX5694428,-0.4845656379
SRX5694429,-0.8730576022000001
SRX5694430,-0.1435634674
SRX5694431,-1.0934691554
SRX5694432,0.3903502746
SRX5694433,0.36395948380000004
SRX5694434,0.0160068022
SRX5694435,0.5533904113
SRX5694436,0.8099076293
SRX5694437,-0.2964897321
SRX5694438,-0.186241695
SRX5694439,-2.3662412766
SRX5694440,0.032665416600000004
SRX5694441,-0.28079040990000004
SRX5694442,0.4651414137
SRX5694443,0.2051955453
SRX5694444,-0.002514784
SRX5694445,0.6204081535
SRX5694446,-0.11631661230000001
SRX5694447,0.2574134757
SRX5694448,0.9369023949
SRX5694449,-0.1276286928
SRX5694450,-0.5482505699
SRX5694451,-0.0462849308
SRX5694452,-1.106430336
SRX5694453,0.29884804800000003
SRX5694454,0.0957211147
SRX5694455,-0.1562041864
SRX5694456,-0.3699714632
SRX5694457,-0.3252089939
SRX5694459,0.1125743552
SRX5694460,0.7177002322
SRX5694461,-0.025703283900000002
SRX5694462,0.6460121910000001
SRX5694463,0.0185785345
SRX5694464,0.050183338200000004
SRX5694465,0.2622139482
SRX5694466,-0.946353089
SRX5694467,0.0757212574
SRX5694468,-2.2676532671
SRX5694469,-0.2180664542
SRX5694470,-0.054183172200000004
SRX5694471,0.2559765979
SRX5694472,0.9588359533
SRX5694474,-0.0413933935
SRX5694475,0.8270208271
SRX5694476,-0.0731775732
SRX5694477,0.2303257837
SRX5694478,-0.2900808918
SRX5694479,-0.10727005120000001
SRX5694480,-0.26374693520000003
SRX5694481,0.16022944660000002
SRX5694482,-0.6199343842
SRX5694483,-0.16982742720000002
SRX5694484,0.0692485469
SRX5694485,0.1757648926
SRX5694486,0.1160033012
SRX5694487,0.2661792948
SRX5694488,-0.5727431527
SRX5694489,-0.38499552200000003
SRX5694491,-0.0346007986
SRX5694492,0.6035725055
SRX5694493,-1.4627232452
SRX5694494,0.8234150935000001
SRX5694495,0.21027144020000002
SRX5694496,0.3356845337
SRX5694497,-0.16845875030000002
SRX5694498,0.3924704224
SRX5694499,-0.1767697087
SRX5694500,-0.731982004
SRX5694501,0.2117786274
SRX5694502,-0.2575683899
SRX5694503,1.3619214188
SRX5694504,0.22788146380000002
SRX5694505,0.3556412182
SRX5694506,0.8414548622
SRX5694507,0.49108039140000004
