k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,True,0.0764137661254917,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
89,UC-6,False,0.0312909503409365,,Unknown,Unknown
132,rcsB KO,False,-0.0278258481574062,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,0.0246660473730021,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0234523650514865,,Unknown,Unknown
200,UC-8,False,-0.0230937684783799,,Unknown,Unknown
195,Phage Shock,False,-0.0226138258157778,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,0.0205613491227545,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0190677415083532,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0171158136154078,,Unknown,Unknown
138,Leucine,False,-0.0169671000539193,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0158155942365515,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0150065521928928,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.014858671105197,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
145,ppGpp,False,0.0148014839735066,ppGpp,Stringent response,Global Stress
196,Glyoxylate,False,-0.01457248325806,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,0.0137430570362683,,Unknown,Unknown
2,ygdT,False,-0.0131356630934524,,Unknown,Unknown
1,Translation,False,0.0128782003443204,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,0.012652234878473,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0121676851078751,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0119400805606889,,Unknown,Unknown
