,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24518711970075274,2.0,0.0,-0.173373475,1.0,0.173373475,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.162140782,0.04090149998486574,2.0,2.0,3.133219054,3.0,3.19106251,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6084467866666667,0.0840238599918101,3.0,4.0,1.51149633,5.0,1.660157098,6.0,1.653686932,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0808385520000003,0.04210477652334306,2.0,7.0,3.051065979,8.0,3.110611125,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23745003508275545,2.0,9.0,0.16790253,10.0,-0.16790253,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.013037588999999995,0.15140048978225912,2.0,11.0,-0.120093902,12.0,0.09401872400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11578584052413497,2.0,13.0,-0.081872953,14.0,0.081872953,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37212543350000005,0.4016142675496193,4.0,15.0,0.333829771,16.0,0.9433917260000001,17.0,0.021850266,18.0,0.189429971,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.487566798,0.24644512603166516,4.0,19.0,-2.824681381,20.0,-2.281130149,21.0,-2.328940889,22.0,-2.515514773,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.751099745,0.32737142039903555,3.0,23.0,0.417802383,24.0,0.763292289,25.0,1.072204563,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.4843995225,0.5848482329727481,2.0,26.0,-1.070849371,27.0,-1.897949674,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.48216329341857306,3.0,28.0,0.41237332800000004,29.0,-0.5301351480000001,30.0,0.11776182,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4223094417209658,2.0,31.0,-0.29861787,32.0,0.29861787,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1281061315,0.03236781644434812,2.0,33.0,0.10521862900000001,34.0,0.15099363400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.031007074000000003,0.02855483717200156,2.0,35.0,0.051198393,36.0,0.010815755,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1989093900186403,3.0,37.0,0.228696528,38.0,-0.13274307300000002,39.0,-0.095953455,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.300604955,0.4518392060820642,3.0,40.0,-1.13171725,41.0,-1.81256065,42.0,-0.9575369650000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6811138993630156,2.0,43.0,0.48162025700000005,44.0,-0.48162025700000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5336213955,0.8010041815036344,2.0,45.0,-1.100016884,46.0,0.032774093000000004,,,,,,,,,,,,
