,PA2094
SRX7442752,-0.173373475
SRX7442753,0.173373475
SRX7442754,3.133219054
SRX7442755,3.19106251
SRX7442756,1.51149633
SRX7442757,1.660157098
SRX7442758,1.653686932
SRX7442759,3.051065979
SRX7442761,3.110611125
SRX7874204,0.16790253
SRX7874205,-0.16790253
SRX7874206,-0.120093902
SRX7874207,0.09401872400000001
SRX8639787,-0.081872953
SRX8639788,0.081872953
SRX8639789,0.333829771
SRX8639790,0.9433917260000001
SRX8639791,0.021850266
SRX8639792,0.189429971
SRX8639793,-2.824681381
SRX8639794,-2.281130149
SRX8639795,-2.328940889
SRX8639796,-2.515514773
SRX8639797,0.417802383
SRX8639798,0.763292289
SRX8639800,1.072204563
SRX2940624,-1.070849371
SRX2940626,-1.897949674
SRX2940627,0.41237332800000004
SRX2940628,-0.5301351480000001
SRX2940629,0.11776182
ERX2195929,-0.29861787
ERX2195930,0.29861787
ERX2195931,0.10521862900000001
ERX2195932,0.15099363400000002
ERX2195933,0.051198393
ERX2195934,0.010815755
SRX4579961,0.228696528
SRX4579962,-0.13274307300000002
SRX4579963,-0.095953455
SRX4579964,-1.13171725
SRX4579965,-1.81256065
SRX4579966,-0.9575369650000001
SRX540108,0.48162025700000005
SRX540109,-0.48162025700000005
SRX540110,-1.100016884
SRX540111,0.032774093000000004
SRX540112,1.9952212450000002
SRX540113,1.996008825
SRX540114,-0.561233281
SRX540115,-0.32997576300000003
SRX1737662,-0.502150869
SRX1737664,-0.24676234900000002
SRX1737665,-0.5484421220000001
SRX1737667,-0.478110709
SRX1737668,-0.197214941
SRX1737670,0.67532565
SRX6976948,-0.042108697
SRX6976949,-0.025802552000000003
SRX6976950,0.06791124800000001
SRX6976951,-0.257812568
SRX6976952,-0.318639868
SRX6976953,-0.44336672600000004
SRX5630349,0.5227815450000001
SRX5630350,-0.5227815450000001
SRX5630351,0.442919987
SRX5630352,0.289702214
SRX4342817,0.188993712
SRX4342818,-0.624490897
SRX4342819,1.477774464
SRX4342820,0.24752743200000002
SRX4342821,0.18796975300000002
SRX4342822,1.069066928
SRX1411278,-0.9581460230000001
SRX1411287,-0.30688176100000003
SRX1411289,-0.789265128
SRX1411279,1.559918659
SRX1411280,-0.6017726360000001
SRX1411281,-0.9777864740000001
SRX1411282,-0.359840151
SRX1411283,-1.17449495
SRX1411284,0.132244937
SRX1411285,-0.48726898300000004
SRX1411286,0.9456022770000001
SRX1411288,-0.334039584
SRX2662717,0.069816788
SRX2662718,-0.48235755100000005
SRX2662721,0.28946852700000003
SRX2662722,-0.28946852700000003
ERX2300159,-0.08166289900000001
ERX2300160,0.08166289900000001
ERX2300161,0.138599619
ERX2300162,-1.085976027
ERX2300163,-0.726747975
ERX2300164,0.416362816
ERX2300165,-0.09685088
ERX2300166,-0.44878664700000004
ERX2300167,-2.121518623
ERX2300168,-1.264758958
ERX2300169,-2.121518623
ERX2300170,-0.516508933
SRX6747256,-0.29898075
SRX6747257,-0.196488944
SRX6747258,0.604452622
SRX6747259,-0.263530983
SRX6747260,0.15454805500000002
SRX6747265,-0.769016616
SRX6747266,0.262570543
SRX6747268,-0.22989725200000002
SRX6747269,0.253766679
ERX2456848,0.21633385400000002
ERX2456849,0.29703412500000004
ERX2456850,0.36243738200000003
ERX2456851,-0.248361448
ERX2456852,-0.02811878
ERX2456853,0.08675717000000001
ERX2456854,-0.051271027000000004
ERX2456855,0.23995856200000001
ERX2456856,0.07402264800000001
ERX2456857,-0.068631524
