k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.111782904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.03479277,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.025483181,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.022623854000000002,,,Uncharacterized
58,FruR,False,-0.022322873,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.021981996,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.021802335000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.021581154,,,Uncharacterized
105,Translational-3,False,0.020948358,,,Translational
28,Uncharacterized-8,False,-0.018993464,,,Translational
62,RoxR,False,0.018610914000000003,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.018299137,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.017850563,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.017624914000000002,,,Uncharacterized
57,HutC,False,0.016886892,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01636591,,,Uncharacterized
85,RpoH,False,-0.016061036,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.015846399,,,Singlet
115,Uncharacterized-14,False,0.014405943000000001,,,Uncharacterized
35,QscR-2,False,0.013939279,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.013711996,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.012809219,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.012709765000000001,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.012322458000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.012265390000000001,,,Singlet
64,CysB-2,False,-0.011699266000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.011653822000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.010606684,,,Uncharacterized
61,FpvR,False,-0.010468389,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.010294512,,,Singlet
