k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0724072979426275,,Unknown,Uncharacterized
4,Cysteine,False,0.0391563374147279,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0388954648660237,,Unknown,Uncharacterized
16,UC-4,False,0.0376022243528254,,Unknown,Uncharacterized
23,GlpR,False,-0.0367157435615091,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0320302700696564,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0309258926834359,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0297049971425846,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0293661960625598,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.026820284739891,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0220541703567528,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0218860536562621,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0205482885404486,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0198750089950413,,Unknown,Uncharacterized
19,UC-5,False,-0.0196818863630136,,Unknown,Uncharacterized
34,Phage-2,False,-0.0166464977943713,,Phage,Phage
39,AhpCF,False,0.0160551151025626,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0148428911269915,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0134280863466525,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0125814776027917,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0119962892415917,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0113463345597088,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0111696575457638,,Translation machinery,Translation
20,TfoX,False,-0.0098176473346826,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0088413851922215,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0082196903623972,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0080239211048818,,Unknown,Uncharacterized
33,TreR,False,0.0075012557258711,TreR,,
5,CytochromeO,False,-0.0065650926043232,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0060492651822225,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0059581501694899,,Biofilm formation,Structural components
11,Chaperone,False,-0.0055511227701012,,Chaperone protiens,Translation
28,FNR,False,-0.0054592967768089,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0049371716326482,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0043887855214968,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0043470527729234,,Unknown,Uncharacterized
31,Null-3,False,-0.0041032983810242,,Unknown,Uncharacterized
43,MetJ,False,-0.0037622650727963,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0034285409552731,,Unknown,Uncharacterized
27,Maltose,False,0.00276620778702,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0027532855748079,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.000902045325674,,Unknown,Uncharacterized
18,Fur,False,-0.0008944954730206,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0004264763788421,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0001400142890171,,Phage,Phage
