,b2213
ecoli_00160,-0.8601217785
ecoli_00169,-0.9653421855000001
ecoli_00170,-0.9084819525000001
ecoli_00171,-0.2305093685
ecoli_00172,-0.4613913015
ecoli_00173,0.0774342635
ecoli_00174,-0.22920945350000002
ecoli_00175,0.9850598705
ecoli_00176,0.9437767145
ecoli_00177,2.0020956335
ecoli_00178,1.9522010674999999
ecoli_00179,-0.8726912075000001
ecoli_00180,-0.8756871655
ecoli_00181,-1.0650867005
ecoli_00182,-0.9882945245
ecoli_00183,0.38993260150000003
ecoli_00184,0.37101250950000003
ecoli_00185,-0.5749889085000001
ecoli_00186,-0.5324502865
ecoli_00187,-0.0789001795
ecoli_00188,0.0039019865000000003
ecoli_00189,-0.5013483465
ecoli_00190,-0.6739593145
ecoli_00191,-0.3496560325
ecoli_00192,-0.2003694385
ecoli_00193,-0.5806442625
ecoli_00194,-0.6991515815
ecoli_00195,-0.5814101925
ecoli_00196,-0.4103064005
ecoli_00197,-0.5658971575
ecoli_00198,-0.8317283415000001
ecoli_00199,0.3692042655
ecoli_00200,-0.0720101975
ecoli_00201,0.4068298555
ecoli_00202,0.5761944145
ecoli_00203,0.0359856895
ecoli_00204,-0.4163221595
ecoli_00205,0.1603671985
ecoli_00206,0.5317237575
ecoli_00207,0.37358980350000004
ecoli_00208,0.11356677550000001
ecoli_00209,0.6701733795
ecoli_00210,0.5155097445
ecoli_00211,-0.8098994975
ecoli_00212,-0.6385143855000001
ecoli_00213,0.10011452650000001
ecoli_00214,0.0729215875
ecoli_00215,0.27904018950000004
ecoli_00216,0.15384664550000002
ecoli_00217,0.0727343265
ecoli_00218,0.3722140825
ecoli_00219,0.3049548465
ecoli_00220,-0.0088116415
ecoli_00221,-0.4430799245
ecoli_00222,-0.7213031745
ecoli_00223,0.0828580015
ecoli_00224,0.0031533195
ecoli_00225,0.3056221705
ecoli_00226,0.3216183045
ecoli_00227,-0.3519361265
ecoli_00228,-0.2605384665
ecoli_00229,-0.2790890205
ecoli_00230,-0.08013922250000001
ecoli_00231,-0.5961577105
ecoli_00232,-0.6780341985
ecoli_00233,-0.12996245650000002
ecoli_00234,-0.2746166265
ecoli_00235,0.4054687245
ecoli_00236,0.6842615595
ecoli_00237,-0.31013754050000003
ecoli_00238,-0.22035429050000002
ecoli_00239,-0.3529392275
ecoli_00240,-0.6432039335
ecoli_00241,1.1084675945
ecoli_00242,0.0066681835
ecoli_00243,-0.0081754785
ecoli_00244,-0.5771263625
ecoli_00245,-0.4222291065
ecoli_00246,0.8238111445
ecoli_00247,0.9046615905000001
ecoli_00248,0.6807389565
ecoli_00249,0.5789182215
ecoli_00250,0.4638076675
ecoli_00251,-0.6134150755000001
ecoli_00252,-0.3971510565
ecoli_00253,0.8010375925000001
ecoli_00254,0.8224301695
ecoli_00255,1.3253820245
ecoli_00256,1.5492810504999999
ecoli_00257,0.8672176295
ecoli_00258,0.8658682495000001
ecoli_00259,2.1758192435
ecoli_00260,2.0899518625
ecoli_00261,0.35790143750000003
ecoli_00262,0.5179382835
ecoli_00263,0.1417195865
ecoli_00264,-0.047599485500000004
ecoli_00265,0.7947623085000001
ecoli_00266,0.6775329355
ecoli_00267,-0.5557791645
ecoli_00268,-0.1484521105
ecoli_00269,-0.5871105625
ecoli_00270,-0.5174897655
ecoli_00271,-0.6355768975
ecoli_00272,-1.1704954695
ecoli_00273,0.0601917925
ecoli_00274,0.2437368195
ecoli_00275,0.21605383350000001
ecoli_00276,0.1152109795
ecoli_00277,-0.5523217315
ecoli_00278,-0.5883558125
ecoli_00279,0.3927239845
ecoli_00280,1.0582926415
ecoli_00281,-0.7395873085
ecoli_00282,-0.5280868775
ecoli_00283,-0.2592922955
ecoli_00284,-0.17265352350000002
ecoli_00285,-0.7314960115
ecoli_00286,-0.5881355115
ecoli_00287,0.021360814500000002
ecoli_00288,-0.0413240215
ecoli_00289,-0.6237317595
ecoli_00290,-0.5211897905
ecoli_00291,0.0194236885
ecoli_00292,-0.1250928975
ecoli_00293,-0.2320369105
ecoli_00294,-0.10369252250000001
ecoli_00295,-1.0201903505
ecoli_00296,-1.0015046275
ecoli_00297,-0.0296493105
ecoli_00298,-0.0326567725
ecoli_00299,-0.5561722485
ecoli_00300,-0.3584986345
ecoli_00301,-0.6835403465000001
ecoli_00302,-0.5998543545
ecoli_00303,-0.3459302365
ecoli_00304,-0.2765015565
ecoli_00305,0.2609436505
ecoli_00306,0.23450181750000001
ecoli_00307,0.1358047245
ecoli_00308,-0.0150740265
ecoli_00309,0.16111912450000002
ecoli_00310,0.2237127845
ecoli_00311,-0.6013103245
ecoli_00312,-0.3317335275
ecoli_00313,0.2837448845
ecoli_00314,-0.2149307835
ecoli_00315,0.1005197485
ecoli_00316,-0.0849021485
ecoli_00317,0.23532321250000002
ecoli_00318,0.2513464275
ecoli_00319,-0.4744579585
ecoli_00320,-0.5393382375
ecoli_00321,0.3475000395
ecoli_00322,0.0079018705
ecoli_00323,-0.7937175915
ecoli_00324,-0.9353671075000001
ecoli_00325,-0.6503347095
ecoli_00326,-0.5615815955
ecoli_00327,-0.5533064605
ecoli_00328,-0.4450324775
ecoli_00329,-0.3870646775
ecoli_00330,-0.18178905750000002
ecoli_00331,-0.0630468135
ecoli_00332,-0.11515932150000001
ecoli_00333,-0.21048647250000002
ecoli_00334,-0.5071318355000001
ecoli_00335,-0.8303599345
ecoli_00336,-0.8574708115
ecoli_00337,-0.42423511550000004
ecoli_00338,-0.2905092125
ecoli_00339,-0.8520955965
ecoli_00340,-0.9549379375
ecoli_00341,-1.1635687655
ecoli_00342,-0.9904668035
ecoli_00343,-0.2318818265
ecoli_00344,-0.2183482925
ecoli_00345,-0.5646941895
ecoli_00346,-0.45831643050000004
ecoli_00347,-0.6167484725
ecoli_00348,-0.3719038485
ecoli_00349,-0.6121834535
ecoli_00350,-0.7415047025
ecoli_00351,0.013409174500000001
ecoli_00352,-0.7616014585
ecoli_00353,-0.7305729795
ecoli_00354,-0.9386393045
ecoli_00355,-0.1013619125
ecoli_00356,-0.10927157950000001
ecoli_00357,-0.4718954245
ecoli_00358,-0.4450376405
ecoli_00359,-0.4071515925
ecoli_00360,-0.4804043985
ecoli_00361,-1.0397902095
ecoli_00362,-0.6341784265
ecoli_00363,0.0951664545
ecoli_00364,0.35338586250000004
ecoli_00365,-0.9169666635
ecoli_00366,-0.5131876505
ecoli_00367,-0.3999901845
ecoli_00368,-0.08766254250000001
ecoli_00369,-0.1503075885
ecoli_00370,-0.3132632045
ecoli_00371,-0.7133177265
ecoli_00372,-0.9595822615
ecoli_00373,-0.3212965765
ecoli_00374,0.1148039965
ecoli_00375,-0.1607123265
ecoli_00376,-0.1499376895
ecoli_00377,0.1473714965
ecoli_00378,0.0995292485
ecoli_00379,0.9350809875
ecoli_00380,0.8358059855000001
ecoli_00381,0.25074063750000003
ecoli_00382,0.2553356325
ecoli_00383,0.7592427735
ecoli_00384,0.6206933425
ecoli_00385,0.5030362525000001
ecoli_00386,0.3475298265
ecoli_00387,0.6114892085
ecoli_00388,0.44057368950000003
ecoli_00389,-0.0289588365
ecoli_00390,0.4326041995
ecoli_00391,0.1040392125
ecoli_00392,0.2848395955
ecoli_00393,-0.8498439275
ecoli_00394,-0.7491630465
ecoli_00395,-0.8452740635
ecoli_00396,-1.0932077425
ecoli_00397,0.4095850285
ecoli_00398,0.6235058325
ecoli_00399,-0.09757719050000001
ecoli_00400,-0.10408837850000001
ecoli_00401,-0.4184259745
ecoli_00402,-0.6074524515
ecoli_00403,0.1471046865
ecoli_00404,0.30181695950000004
ecoli_00405,-0.6676985425
ecoli_00406,0.0346038845
ecoli_00407,-0.6438950065
ecoli_00408,-0.5744012235
ecoli_00409,0.0193490005
ecoli_00410,-0.0779586235
ecoli_00411,0.0138017745
ecoli_00412,-0.4884940575
ecoli_00413,-0.5487621345
ecoli_00414,-0.4070925955
ecoli_00415,0.4414446265
ecoli_00416,0.0674499435
ecoli_00417,-0.0475704265
ecoli_00418,0.1261538825
ecoli_00419,-0.3469022055
ecoli_00420,-0.2803416235
ecoli_00421,0.6526281435
ecoli_00422,0.5694521875
ecoli_00423,-0.2128478315
ecoli_00424,-0.36789612850000003
ecoli_00425,-0.4341748965
ecoli_00426,-0.3394814875
ecoli_00427,-0.4124998675
ecoli_00428,-0.4832192765
ecoli_00429,-0.6503653955
ecoli_00430,-0.1263339185
ecoli_00431,0.6042894125
ecoli_00432,0.6905999465
ecoli_00433,0.3464703155
ecoli_00434,0.3347362155
ecoli_00435,-0.056254647500000005
ecoli_00436,-0.2858248825
ecoli_00437,-0.5323635475
ecoli_00438,-0.4711708765
ecoli_00439,0.6953015945000001
ecoli_00440,0.6287800185
ecoli_00441,-0.4546180635
ecoli_00442,-0.3965705755
ecoli_00443,-0.3340918925
ecoli_00444,-0.4383544835
ecoli_00445,0.4929110045
ecoli_00446,0.3752484165
ecoli_00447,-0.9905213995000001
ecoli_00448,-1.0164013745
ecoli_00449,-0.5062882305
ecoli_00450,-0.10663368250000001
ecoli_00451,-0.6532831175
ecoli_00452,-0.9714621655000001
ecoli_00453,-0.45643727850000004
ecoli_00454,-0.2001418795
ecoli_00455,-0.26182487050000003
ecoli_00456,-0.2047601705
ecoli_00457,-0.23202812450000002
ecoli_00458,0.0262408815
ecoli_00459,-0.32488403650000003
ecoli_00460,-0.2766307735
ecoli_00461,0.4131276445
ecoli_00462,0.6537315035
ecoli_00463,1.0524536835
ecoli_00464,0.9555566065000001
ecoli_00465,1.9289015085
ecoli_00466,1.9608698365000001
ecoli_00467,-0.1797676695
ecoli_00468,-0.6473401365
ecoli_00469,2.0798992045
ecoli_00470,2.0760683935
ecoli_00471,0.7210165335000001
ecoli_00472,0.5249630575
ecoli_00473,1.1546353115
ecoli_00474,1.2525101025
ecoli_00475,0.2210167995
ecoli_00476,0.2632713915
ecoli_00477,-0.4922269195
ecoli_00478,-0.49249034350000004
ecoli_00479,1.0127793865
ecoli_00480,1.0762840315
ecoli_00481,0.7214446375
ecoli_00482,0.7558695805000001
ecoli_00483,0.13906319050000002
ecoli_00484,0.1206913025
ecoli_00485,-0.5620402435
ecoli_00486,-0.6588243325
ecoli_00487,0.6318134995
ecoli_00488,0.9653073985
ecoli_00489,0.6800640175
ecoli_00490,0.6891818695
ecoli_00491,-0.8536254585
ecoli_00492,-1.0016495805
ecoli_00493,0.0803332915
ecoli_00494,0.2253556575
ecoli_00495,1.4899276045
ecoli_00496,1.3534506495
ecoli_00497,2.0033035725
ecoli_00498,1.9167253565000002
ecoli_00499,0.7886817165000001
ecoli_00500,0.6825070295
ecoli_00501,-0.2814620835
ecoli_00502,-0.2398407935
ecoli_00503,0.5930631285
ecoli_00504,0.5244075585
ecoli_00505,0.6180365765
ecoli_00506,0.5655611725
ecoli_00507,-0.1831878595
ecoli_00508,0.0879081035
ecoli_00509,0.0480541805
ecoli_00510,-0.1086175005
ecoli_00511,-0.9279913255000001
ecoli_00512,-0.7464746395
ecoli_00513,2.1203894435
ecoli_00514,1.9503761955
ecoli_00515,-0.38496892650000003
ecoli_00516,-0.3558472515
ecoli_00517,0.6302872025
ecoli_00518,0.3820796985
ecoli_00519,0.34547059950000003
ecoli_00520,-0.23640035150000002
ecoli_00521,0.052160054500000004
ecoli_00522,-0.5646170725
ecoli_00523,-0.3295309335
ecoli_00524,-0.0098540515
ecoli_00525,-0.14137831550000002
ecoli_00526,-0.1998755535
ecoli_00527,-0.3251423245
ecoli_00528,0.7031009735
ecoli_00529,0.022803108500000002
ecoli_00530,-0.8078825995000001
ecoli_00531,-0.7707421515
ecoli_00532,-0.7197539945
ecoli_00533,-0.7392628075000001
ecoli_00534,-0.5634086835000001
ecoli_00535,-0.6996223625
ecoli_00536,-0.23985316450000002
ecoli_00537,0.037178036500000004
ecoli_00538,-0.5350976725000001
ecoli_00539,-0.4553280435
ecoli_00540,0.8506515845
ecoli_00541,0.9433329675000001
ecoli_00542,1.1651273565
ecoli_00543,1.1908325475
ecoli_00544,0.8052741085
ecoli_00545,0.9470116155
ecoli_00546,-0.2776114985
ecoli_00547,-0.24745379350000002
ecoli_00548,-0.5788924605
ecoli_00549,-0.5643226465
ecoli_00550,-0.3218276195
ecoli_00551,-0.42118316650000004
ecoli_00552,-1.0063314215
ecoli_00553,-0.7225562385000001
ecoli_00554,-0.7769057545
ecoli_00555,-0.5988133515
ecoli_00556,-0.5797737055000001
ecoli_00557,-1.0198329455
ecoli_00558,-0.19668815650000002
ecoli_00559,-0.22291215150000002
ecoli_00560,-0.1269960125
ecoli_00561,-0.4629647515
ecoli_00562,1.3751855655
ecoli_00563,1.2343482205
ecoli_00564,-0.40022436450000004
ecoli_00565,-0.6965124225
ecoli_00566,-0.9573226195000001
ecoli_00567,-0.8371321285000001
ecoli_00568,-0.9116270145
ecoli_00569,-0.7504620155
ecoli_00570,-0.9171137335
ecoli_00571,-0.7699765495
ecoli_00572,-1.0378078535
ecoli_00573,-1.0035520855
ecoli_00574,-0.7972378145
ecoli_00575,-0.6341036825
ecoli_00576,0.0385175145
ecoli_00577,-0.0301300215
ecoli_00578,0.0429253785
ecoli_00579,0.3818702315
ecoli_00580,-0.3926604775
ecoli_00581,-0.1583188935
ecoli_00582,-0.5829777815
ecoli_00583,-0.34267165850000003
ecoli_00584,-1.1294827875
ecoli_00585,-0.7242618545
ecoli_00586,-0.6367603315
ecoli_00587,-0.21910198050000002
ecoli_00588,-0.7302174325
ecoli_00589,-0.4878481275
ecoli_00590,0.8946034635000001
ecoli_00591,0.8855272205
ecoli_00592,-0.6227436255000001
ecoli_00593,-1.0610640195
ecoli_00594,-0.7204360695
ecoli_00595,-0.6284965685
ecoli_00596,-0.1964619245
ecoli_00597,0.3456857535
ecoli_00598,0.015558747500000001
ecoli_00599,-0.1328707975
ecoli_00600,0.3963775885
ecoli_00601,-0.035303072500000005
ecoli_00602,-0.35386504750000003
ecoli_00603,-0.38742957850000004
ecoli_00604,-0.1103002755
ecoli_00605,-0.2098465035
ecoli_00606,0.44589789550000003
ecoli_00607,0.2106097205
ecoli_00608,0.3153232345
ecoli_00609,0.3157127355
ecoli_00610,0.17018938150000001
ecoli_00611,0.8995151355000001
ecoli_00612,0.48671825350000003
ecoli_00613,0.1256980855
ecoli_00614,0.0859187675
ecoli_00615,0.1412302615
ecoli_00616,0.16319110950000001
ecoli_00617,0.3806863495
ecoli_00618,-0.9536449375
ecoli_00619,-0.8845699965
ecoli_00620,0.3818968225
ecoli_00621,0.2452393505
ecoli_00622,-0.3243160565
ecoli_00623,-0.1129290345
ecoli_00624,-0.2466298335
ecoli_00625,-0.3346689755
ecoli_00626,-0.21963904650000002
ecoli_00627,-0.5752462285000001
ecoli_00628,0.40262038050000004
ecoli_00629,0.6595510015
ecoli_00630,-0.10383442250000001
ecoli_00631,0.1040714095
ecoli_00632,-0.17685432950000002
ecoli_00633,-0.1773177455
ecoli_00634,-0.21857529550000002
ecoli_00635,-0.3051576225
ecoli_00636,0.45387700150000004
ecoli_00637,0.42744225150000004
ecoli_00638,0.0773600945
ecoli_00639,-0.1281590685
ecoli_00640,0.6060355955
ecoli_00641,0.8953333675
ecoli_00642,-0.15739078650000002
ecoli_00643,-0.2208590845
ecoli_00644,0.0295818215
ecoli_00645,0.0990918545
ecoli_00646,-0.31182089150000003
ecoli_00647,-0.15673876250000002
ecoli_00648,-0.052284659500000004
ecoli_00649,-0.1884039425
ecoli_00650,-0.0924384805
ecoli_00651,-0.0923777575
ecoli_00652,1.3455534785
ecoli_00653,1.0424186175
ecoli_00654,-0.3111775955
ecoli_00655,-0.3310304925
ecoli_00656,-0.0204619875
ecoli_00657,-0.0664130735
ecoli_00658,-0.3607504295
ecoli_00659,-0.47188383650000004
ecoli_00660,0.29040468950000004
ecoli_00661,0.4775957375
ecoli_00662,-0.19263398750000002
ecoli_00663,-0.3060361965
ecoli_00664,0.5867391755
ecoli_00665,0.4404148645
ecoli_00666,0.0680217565
ecoli_00667,0.1837429555
ecoli_00668,0.9308301105000001
ecoli_00669,0.42906971050000003
ecoli_00670,0.22797248150000002
ecoli_00671,-0.011845626500000001
ecoli_00672,-0.36690671950000003
ecoli_00673,-0.0998668815
ecoli_00674,-0.3554838165
ecoli_00675,-0.4770100735
ecoli_00676,-0.2296505745
ecoli_00677,-0.0217228915
ecoli_00678,0.3130421195
ecoli_00679,0.48784522350000004
ecoli_00680,-0.4193460155
ecoli_00681,-0.3130543505
ecoli_00682,0.1041115175
ecoli_00683,0.0304410775
ecoli_00684,-0.1407310605
ecoli_00685,0.0105434945
ecoli_00686,-0.3360958645
ecoli_00687,-0.5122896385
ecoli_00688,-0.2343459025
ecoli_00689,-0.0295802815
ecoli_00690,0.9815439485
ecoli_00691,1.0295454935
ecoli_00692,1.1686521845
ecoli_00693,1.3508333774999999
ecoli_00694,1.5633268935
ecoli_00695,1.7328438335
ecoli_00696,0.8229724675000001
ecoli_00697,0.7061245015000001
ecoli_00698,-0.44493224950000004
ecoli_00699,-0.5237469755
ecoli_00700,-0.1559420255
ecoli_00701,-0.3977268875
ecoli_00702,-0.4205086105
ecoli_00703,-0.3033580255
ecoli_00704,-0.20999828950000002
ecoli_00705,-0.1737014855
ecoli_00706,-0.3183939745
ecoli_00707,-0.5289918455
ecoli_00708,-0.1685839475
ecoli_00709,-0.2331965325
ecoli_00710,-0.057035365500000004
ecoli_00711,-0.10416610150000001
ecoli_00712,-0.0023965325
ecoli_00713,0.1476976055
ecoli_00714,1.2629142885
ecoli_00715,1.2720650715000001
ecoli_00716,-0.38146485350000003
ecoli_00717,-0.15869468550000002
ecoli_00718,-0.41501789650000004
ecoli_00719,-0.4350163375
ecoli_00720,-0.3675385825
ecoli_00721,-0.3373635365
ecoli_00722,0.1625715715
ecoli_00723,0.2494907515
ecoli_00724,-0.43985668050000004
ecoli_00725,-0.41644809050000003
ecoli_00727,0.033052713500000004
ecoli_00728,-0.2589541675
ecoli_00729,-0.4899416515
ecoli_00730,-0.2458043275
ecoli_00731,-0.8813407585
ecoli_00732,-0.5183656405
ecoli_00733,-0.1033964535
ecoli_00734,-0.3904824295
ecoli_00735,-0.1713458985
ecoli_00736,-0.0441682055
ecoli_00737,0.14309863450000002
ecoli_00738,-0.4331790655
ecoli_00739,-0.6461021225
ecoli_00740,-0.5675554755000001
ecoli_00741,0.4988003045
ecoli_00742,0.4198958075
ecoli_00743,0.1324699635
ecoli_00744,0.2216224835
ecoli_00745,-0.0274592715
ecoli_00746,0.1614378755
ecoli_00747,-0.0632984005
ecoli_00748,0.0613026245
ecoli_00749,0.38954234050000003
ecoli_00750,-0.0318926365
ecoli_00751,0.4193597115
ecoli_00752,0.3067191815
ecoli_00753,-0.8207655405000001
ecoli_00754,-0.7417638295
ecoli_00755,0.0007540425000000001
ecoli_00756,0.0190617405
ecoli_00757,-0.7371536385
ecoli_00758,-0.5549705505
ecoli_00759,0.6282346475
ecoli_00760,1.3882422375
ecoli_00761,-0.2111423235
ecoli_00762,-0.6402885525
ecoli_00763,-0.3966080705
ecoli_00764,-0.6141762065
ecoli_00765,-0.0539570755
ecoli_00766,-0.4848137105
ecoli_00767,0.7913541885
ecoli_00768,1.0884598675
ecoli_00769,0.1541820105
ecoli_00770,0.1644364895
ecoli_00771,-0.20408249150000002
ecoli_00772,-0.3443596565
ecoli_00773,-0.0006227055
ecoli_00774,-0.0765578055
ecoli_00775,0.31292924850000003
ecoli_00776,0.0848864955
ecoli_00777,-0.8242587215
ecoli_00778,-0.9882030905
ecoli_00779,0.3595483015
ecoli_00780,0.4231040145
ecoli_00781,-0.8419609195000001
ecoli_00782,-0.6929306135000001
ecoli_00783,0.4879401915
ecoli_00784,0.5982621695
ecoli_00785,-0.5783432285
ecoli_00786,-0.9924927885
ecoli_00787,0.5339537715
ecoli_00788,0.7124512515
ecoli_00789,-0.6887167705
ecoli_00790,-0.7695039535
ecoli_00791,0.4497746515
ecoli_00792,0.7614579395000001
ecoli_00793,-0.7982642375000001
ecoli_00794,-0.9390173605000001
ecoli_00795,0.4100919055
ecoli_00796,0.4865646575
ecoli_00797,0.3807066065
ecoli_00798,0.3457498195
ecoli_00799,0.1673304445
ecoli_00800,0.1636622245
ecoli_00818,0.26610366350000003
ecoli_00819,0.11648335850000001
ecoli_00820,0.39707160750000003
ecoli_00821,0.6805276635
ecoli_00822,0.3363122055
ecoli_00823,0.1957830295
ecoli_00824,0.4884806015
ecoli_00825,0.3274552465
ecoli_00826,0.0883177275
ecoli_00827,-0.1441032675
ecoli_00828,-0.2187825615
ecoli_00829,-0.0265301405
ecoli_00830,0.2590441255
ecoli_00831,0.39246065150000004
ecoli_00832,0.9315860175
ecoli_00833,0.8008662765
ecoli_00834,-0.2184939685
ecoli_00835,-0.18009315950000002
ecoli_00836,-0.3047564895
ecoli_00837,-0.20614345150000002
ecoli_00838,0.31117438750000004
ecoli_00839,0.4534006955
ecoli_00840,0.4506786325
ecoli_00841,0.2705440165
ecoli_00842,-0.4091221265
ecoli_00843,-0.1664954305
ecoli_00844,-0.3287001275
ecoli_00845,-0.2170912345
