k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,-0.034683057600000004,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0275205151,Fnr and IHF and gcvB,,Carbon Metabolism
214,SG_ynaM,False,0.0206349184,,,Unknown
100,NtrC-1,False,-0.0204772693,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0202887403,,,Unknown
194,PhoP,False,-0.0202123121,PhoP,,Metal Homeostasis
0,e14 Removal,False,0.0192417382,,,Prophage
101,YmfT,False,-0.0166939143,,,Unknown
42,BW25113,False,0.0165575671,,,Strain Difference
77,Leucine,False,-0.0160703687,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0159333577,,,Unknown
26,LPS,False,-0.015933251500000002,,,Extracellular Structures
163,Histidine,False,-0.0156867377,His-tRNA and DksA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0155411761,,,Toxin/Antitoxin
27,PyrR,False,0.0152720392,PyrR,,Carbon Metabolism
103,Cytochrome c,False,-0.015271939100000001,,,Energy Metabolism
151,CCK-PGI Del,False,-0.014920497900000001,,,Unknown
85,pgi KO,False,0.014758837700000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.014509600400000001,ComR or MarR,,Metal Homeostasis
90,CysB-2,False,0.0144375517,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.014357001900000001,,,Unknown
19,Crp-related,False,-0.0137182701,,,Carbon Metabolism
78,SoxS,False,-0.0132738269,SoxS,,Redox Stress
200,SG_xisD,False,-0.0127524119,,,Unknown
113,asr,False,0.0124251829,PhoB and RcdA and H-NS and RstA,,Redox Stress
203,ROS_yedX,False,0.0121398957,,,Unknown
29,SG_ygdT,False,-0.011793243,,,Unknown
201,YbaQ,False,-0.0116844935,,,Unknown
22,malE OE,False,-0.0116212712,,,Carbon Metabolism
80,rdlC,False,0.0115361479,rdlC,,Toxin/Antitoxin
197,BasR,False,0.0112825692,BasR,,Metal Homeostasis
36,ECA,False,0.0112703162,,,Extracellular Structures
61,SG_ydaG,False,-0.011190588900000001,,,Unknown
121,Cytochrome bd-I,False,-0.0110845244,,,Energy Metabolism
53,Thiamine-1,False,0.011040949000000001,Thiamine diphosphate,,Cofactor Metabolism
183,YciT,False,0.0109700243,,,Unknown
160,YgeV,False,-0.010820404300000001,,,Unknown
15,TdcAR/CadC,False,0.0106037655,TdcA or TdcR or CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,0.010568672500000001,GutM and SrlR,,Carbon Metabolism
110,menF KO,False,0.0104416935,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0102129176,NtrC and RpoN and RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,0.0099839857,,,Unknown
196,pts ALE,False,0.0099806352,,,Unknown
57,Hydrogenase 1,False,0.0099666693,,,Redox Stress
97,ProVWX,False,0.0098490395,,,Membrane Homeostasis
138,SG_yjiS,False,0.0097789561,,,Unknown
161,Crp-2,False,0.0096974821,Crp,,Carbon Metabolism
158,CpxR,False,-0.0096891051,CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0096344072,ArcA and LldR,,Carbon Metabolism
132,ydcI KO,False,0.0094696165,,,Redox Stress
9,NQ-ALE3,False,0.0094152685,,,Energy Metabolism
48,Tryptophan,False,0.009322763000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
84,Nac,False,0.0092513823,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,-0.009202550700000001,,,Unknown
202,SG_yojO,False,0.0092018142,,,Unknown
190,CysB+Cbl,False,0.0090977518,CysB and Cbl,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0090208385,,,Metal Homeostasis
4,CysB-1,False,-0.008981113300000001,CysB,,Amino Acid Metabolism
143,NtrC-2,False,0.0089726165,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,0.0089666619,RpoN and AtoC,,Fatty Acid Metabolism
69,TyrR,False,-0.008943160300000001,TyrR,,Amino Acid Metabolism
93,Crp-1,False,-0.0089102719,Crp,,Carbon Metabolism
147,ubiC,False,-0.0088123722,,,Energy Metabolism
118,AHAS I,False,0.008809480100000001,,,Amino Acid Metabolism
195,ryhB,False,0.008763430000000001,ryhB,,Metal Homeostasis
30,FhlA,False,-0.008654298500000001,RpoN and FhlA,,Carbon Metabolism
206,AA-related,False,0.0086437253,,,Amino Acid Metabolism
108,BirA,False,-0.0085029673,BirA,,Cofactor Metabolism
135,YgbI,False,0.0081793877,YgbI,,Carbon Metabolism
7,SG_yqhI,False,0.0081028967,,,Unknown
