,PA1625
SRX7442752,-0.19845010700000001
SRX7442753,0.19845010800000001
SRX7442754,2.439826863
SRX7442755,2.50587276
SRX7442756,0.139323519
SRX7442757,0.471203853
SRX7442758,0.121024108
SRX7442759,2.471541289
SRX7442761,2.700642085
SRX7874204,-0.173750127
SRX7874205,0.173750127
SRX7874206,-0.19811502
SRX7874207,0.22352812700000002
SRX8639787,-0.03962145
SRX8639788,0.039621451
SRX8639789,-0.251828559
SRX8639790,0.19784383900000002
SRX8639791,0.23048697
SRX8639792,0.419830849
SRX8639793,-1.951287415
SRX8639794,-1.837731597
SRX8639795,-1.727224847
SRX8639796,-1.993846181
SRX8639797,0.47923320900000005
SRX8639798,0.584813769
SRX8639800,0.661197123
SRX1156127,0.21127648200000002
SRX1156135,-0.21127648200000002
SRX1156136,-0.293856718
SRX1156137,-0.33001550500000004
SRX1156138,0.318800366
SRX1156140,0.45469596500000004
ERX2195929,-0.109983048
ERX2195930,0.109983048
ERX2195931,-0.31874729500000004
ERX2195932,-0.23330059400000003
ERX2195933,0.042457561000000005
ERX2195934,0.21384739800000002
SRX4579961,-0.281528408
SRX4579962,-0.052322947
SRX4579963,0.333851355
SRX4579964,0.066821715
SRX4579965,0.17288630600000002
SRX4579966,0.301732045
SRX5630349,-0.25321261100000003
SRX5630350,0.25321261100000003
SRX5630351,0.09431386600000001
SRX5630352,-0.5388723390000001
SRX1411278,-0.054197776
SRX1411287,-0.255123475
SRX1411289,-0.042302867
SRX1411279,0.14719404700000002
SRX1411280,-0.092996271
SRX1411281,0.572726727
SRX1411282,0.27143633100000003
SRX1411283,0.324934914
SRX1411284,-0.7759507710000001
SRX1411285,-0.803882945
SRX1411286,-0.85988577
SRX1411288,-0.21022597
SRX2711962,-0.24428911500000003
SRX2711963,0.24428911500000003
SRX2711964,0.3679077
SRX2711965,0.25063739900000004
SRX2711966,0.548467123
SRX2711967,1.239294794
ERX3558798,-0.414290794
ERX3558799,-0.740015776
ERX3558800,-0.40274557800000005
ERX3558801,-0.615794531
ERX3558802,0.167443478
ERX3558803,-0.06885458300000001
ERX3558804,-0.049269226000000006
ERX3558805,-0.049319671
ERX3593017,1.822690372
ERX3593018,1.942684286
ERX3593020,0.15100311600000002
ERX3593021,-0.085289395
ERX3593022,-0.065713721
SRX7058492,0.193868219
SRX7058494,0.32368897
SRX7058495,0.279550438
SRX7058509,-0.193868219
SRX2662717,-1.580081961
SRX2662718,-1.7178286950000001
SRX2662721,0.319275337
SRX2662722,-0.319275337
SRX8143226,-0.101389293
SRX8143227,0.101389293
SRX8143228,0.153563108
SRX8143229,0.207680161
ERX2456848,-0.19800747700000002
ERX2456849,0.06321837500000001
ERX2456850,0.566204052
ERX2456851,-0.6064212010000001
ERX2456852,0.16380296300000002
ERX2456853,0.470952605
ERX2456854,-0.001176277
ERX2456855,-0.25571107400000004
ERX2456856,0.223816762
ERX2456857,-0.393699691
ERX2456858,0.16565562
ERX2456859,0.261114658
SRX540108,-0.26306435100000003
SRX540109,0.26306435100000003
SRX540110,-0.074770529
SRX540111,0.168719206
SRX540112,-0.138713253
SRX540113,0.208973446
SRX540114,-0.26135562900000003
SRX540115,0.244202299
SRX1737662,-0.984669828
SRX1737664,-0.950444056
SRX1737665,-1.352970988
SRX1737667,-0.186084412
SRX1737668,0.06471115300000001
SRX1737670,0.12137326
SRX1516139,0.007383036000000001
SRX1516140,-0.007383036000000001
SRX1516141,0.077391052
SRX1516142,0.117174604
SRX591667,-0.400222577
SRX591668,0.137617968
SRX591669,-0.320591487
SRX591670,0.333811075
SRX591671,0.72751628
SRX591675,0.40022257800000005
SRX591676,0.175039314
SRX591677,0.40863527800000005
SRX591678,0.31238628300000004
SRX591679,0.262796334
SRX2520351,-0.080820236
SRX2520352,-0.5208391880000001
SRX2520353,0.036003574
SRX2520354,-0.847239633
SRX2520355,0.051147267
SRX2520356,0.347313235
SRX2520357,0.203198921
SRX2520358,0.302796558
SRX2520359,0.268717718
SRX2520360,0.232080484
SRX2652927,-0.175062357
SRX2652931,-0.406886085
SRX2652933,-0.11072366600000001
SRX2652935,-0.252070043
SRX2652937,0.36279370800000005
SRX2940624,-0.10873526400000001
SRX2940626,-0.8768695830000001
SRX2940627,-0.060401503
SRX2940628,0.24526538
SRX2940629,-0.184863878
SRX3763712,0.201887648
SRX3763714,-0.201887648
SRX3763715,0.014256174000000002
SRX3763716,0.302486111
SRX3763717,-0.926762705
ERX2259197,-0.17117580500000001
ERX2259198,-0.207968862
ERX2259199,0.11426272300000001
ERX2259200,-0.11426272400000001
SRX6976948,0.131273832
SRX6976949,-0.072014572
SRX6976950,-0.059259259
SRX6976951,-0.022431577
SRX6976952,-0.20063697900000002
SRX6976953,0.027337477000000002
SRX4342817,0.39341427500000004
SRX4342818,0.011178537
SRX4342819,1.160499071
SRX4342820,-0.892044261
SRX4342821,0.48745144900000004
SRX4342822,1.247209588
ERX2300159,-0.111396669
ERX2300160,0.111396669
ERX2300161,-0.200383091
ERX2300162,-0.06030684100000001
ERX2300163,0.361894096
ERX2300164,0.125471348
ERX2300165,-0.07882702500000001
ERX2300166,0.127372855
ERX2300167,-0.227301983
ERX2300168,-0.41153190100000003
ERX2300169,-0.5849452270000001
ERX2300170,-0.24223122500000002
ERX2068556,-0.5532019300000001
ERX2068557,-0.297941381
ERX2068558,-0.21989249800000002
ERX2068559,0.556673065
ERX2068560,-0.31274491
ERX2068561,-0.243928155
SRX6747256,0.057685855
SRX6747257,0.20107276100000002
SRX6747258,-0.12089691
SRX6747259,0.098981627
SRX6747260,-0.23684333300000002
SRX6747265,-0.26530338600000003
SRX6747266,0.04468034
SRX6747268,0.34432638800000004
SRX6747269,0.357506871
SRX6747953,0.39877059000000004
SRX6747954,-0.265881019
SRX6747955,-0.132889572
SRX6747957,0.44930783300000005
SRX6747958,0.188422263
SRX7747527,1.185092828
SRX7747528,1.123788234
SRX7747537,1.0579946
SRX7747538,-0.018297931
SRX7747540,0.018297931
ERX2813653,0.147486526
ERX2813654,-0.147486526
ERX2813656,-0.192022191
ERX2813657,-0.139570185
ERX2813658,-0.034047151000000005
Paeru_0017,-0.47628513800000005
Paeru_0018,-0.757072256
Paeru_0019,-1.074093178
Paeru_0020,-1.219769616
Paeru_0033,-0.487750624
Paeru_0034,-0.431142073
Paeru_0035,-0.354353988
Paeru_0036,-0.398478736
Paeru_0037,-0.46910359500000004
Paeru_0038,-0.491280349
Paeru_0039,-1.071380806
Paeru_0040,-1.3182140549999999
Paeru_0041,-1.207839943
Paeru_0042,-0.676501056
Paeru_0043,-0.8718854920000001
Paeru_0044,-1.641810692
Paeru_0045,-1.258107939
Paeru_0046,-0.897456087
Paeru_0047,-0.39662945400000005
Paeru_0048,-0.238470128
Paeru_0049,-0.470356812
Paeru_0050,0.070243598
Paeru_0051,0.116993891
Paeru_0052,-1.21367492
Paeru_0053,-1.128002651
Paeru_0056,-1.063218128
Paeru_0057,-0.7482136890000001
Paeru_0058,-0.6493990550000001
Paeru_0059,-0.743729834
Paeru_0060,-0.531789893
Paeru_0061,-0.508663641
Paeru_0062,-1.039970405
Paeru_0063,-0.748672836
Paeru_0064,-0.784146545
Paeru_0065,-0.49140094700000003
Paeru_0066,-0.499141219
Paeru_0068,-0.559283583
Paeru_0069,-0.8231649790000001
Paeru_0070,-0.200081051
Paeru_0071,0.59523819
Paeru_0072,-0.913918568
Paeru_0073,-0.819486597
Paeru_0074,-0.775855148
Paeru_0075,-1.00996372
Paeru_0077,-1.435049507
Paeru_0106,-0.273990279
Paeru_0107,-0.202846033
Paeru_0111,-0.590141346
Paeru_0112,-0.5422918999999999
Paeru_0131,-0.965103334
Paeru_0132,0.433306407
Paeru_0133,0.390370572
Paeru_0134,-0.531018387
Paeru_0135,-0.25621710200000003
Paeru_0136,0.23414763900000002
Paeru_0137,-0.049421122000000005
Paeru_0138,0.079673356
Paeru_0161,-0.084879491
Paeru_0162,-0.47738941
Paeru_0166,-0.399383717
Paeru_0167,0.031401917
Paeru_0220,-0.22394138300000002
Paeru_0221,-0.498855841
Paeru_0258,-1.015333653
Paeru_0259,-0.8375279040000001
Paeru_0260,0.405083509
Paeru_0261,-0.400520769
Paeru_0262,1.866917321
Paeru_0263,-0.243506615
Paeru_0264,-0.548305366
Paeru_0265,0.64576998
Paeru_0266,-0.23365244000000002
Paeru_0267,-0.06504198900000001
Paeru_0268,0.44027775
Paeru_0269,-0.157434779
Paeru_0270,1.223094847
Paeru_0271,0.08780278100000001
Paeru_0282,0.017091063
Paeru_0283,1.803640479
Paeru_0284,0.629235517
Paeru_0285,-0.084712412
Paeru_0286,0.768736108
Paeru_0287,0.889002033
SRX6923929,0.8394112930000001
SRX6923930,0.8096314560000001
SRX6923932,0.469021728
SRX6923933,-0.181326235
SRX6923934,0.047619868
SRX6923935,0.13370636600000002
SRX7940213,-0.024882185
SRX7940214,-0.10937555400000001
SRX7940215,0.13425773800000002
SRX7940216,-0.400210222
SRX7940217,-0.27655378
SRX3169722,0.10308881700000001
SRX3169723,-0.07779987000000001
SRX3169725,0.151280816
SRX3169726,0.080766055
SRX3169728,-0.23204687000000002
SRX6853212,0.17908327400000001
SRX6853213,-0.17908327400000001
SRX6853214,0.28848997
SRX6853215,0.11224178800000001
ERX541575,-0.781242812
ERX541576,-0.5023029450000001
ERX541577,1.005814702
ERX541578,0.699850135
ERX541585,0.413549214
ERX541586,0.6775577150000001
ERX541587,-0.018808042
ERX541588,0.018808042
ERX541593,0.19785774
ERX541594,0.26413214
ERX541595,0.990933351
ERX541596,0.663846708
SRX3324112,-0.023138425
SRX3324113,0.023138425
SRX3324116,0.063591808
SRX3324117,-0.40216192700000003
SRX7058493,0.235045355
SRX7058498,0.113823766
SRX7058499,0.102466155
SRX7058500,0.001226534
SRX7058501,0.012100857000000001
SRX7058502,-0.024044718000000003
SRX7058503,-0.085931808
SRX7058504,-0.023844217
SRX7058505,0.46517188800000003
SRX7058506,0.535850954
SRX7058508,0.443258602
SRX7058510,-0.13833506
SRX7058511,-0.072866076
SRX7058512,0.242983732
SRX7058513,0.205164907
SRX7058514,0.284803689
SRX7058515,0.271880341
SRX6874325,0.29108335700000004
SRX6874326,-0.27499621300000004
SRX6874327,0.14144462900000002
SRX6874328,-0.354673783
SRX6874329,0.197142008
SRX6874330,0.165523114
SRX6874331,0.10915848500000001
SRX6874332,0.30946274900000004
SRX6874333,-0.353291601
SRX6874334,-0.238948082
SRX2255950,-0.22431704800000002
SRX2255951,0.18378181300000002
SRX2255954,-0.045504791
SRX2255955,0.045504791
