k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.0485477561,,,DNA Damage
317,SG_yceK,False,-0.0541078233,,,Unknown
330,IS1-2,False,-0.0453815974,,,Unknown
258,OmpR,False,0.041913966000000004,OmpR,,Membrane Homeostasis
38,ubiC,False,-0.0417252023,,,Energy Metabolism
242,CsiR,False,0.0356775966,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
319,IS1-1,False,0.033518863,,,Unknown
313,GadWX,False,-0.0315758115,GadW and GadX,,Redox Stress
221,pgi KO,False,0.0312250856,,,Carbon Metabolism
340,Crp+Fur,False,-0.030742308200000002,Crp and Fur,,Metal Homeostasis
234,SG_ilvC,False,-0.0293964266,,,Unknown
323,Tryptophan-2,False,0.0276137555,TrpR or Trp-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0250467945,,,Unknown
306,SG_yhhH,False,-0.0249105435,,,Unknown
113,SG_bdm,False,-0.0246704231,,,Unknown
334,SG_yfiF,False,-0.0239580491,,,Unknown
295,SG_yfjM,False,0.0238480637,,,Unknown
105,SG_exoD,False,0.0228335777,,,Unknown
95,SG_ydfK,False,0.022779312700000002,,,Unknown
101,SG_yqfG,False,0.021663427000000002,,,Unknown
265,uhpT,False,-0.0216012984,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0213114766,LexA and MraZ and PdhR,,Extracellular Structures
18,SG_aaaD,False,-0.0212523031,,,Unknown
12,Citrate,False,-0.0210871391,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
81,XylR,False,-0.0207747626,Crp and XylR,,Carbon Metabolism
282,YgeV-2,False,-0.0205488636,,,Unknown
108,SG_icdC,False,-0.0203378245,,,Unknown
46,SG_ymjC,False,-0.0202840235,,,Unknown
232,YgeV-1,False,0.0202396653,,,Unknown
199,FDH-O,False,-0.0199990957,sdhX,,Energy Metabolism
298,GlpR-1,False,0.0197494311,GlpR,,Carbon Metabolism
312,SG_yeeW,False,0.019711241600000002,,,Unknown
321,MarAR,False,-0.0191802017,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
